game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,35,35,0:08:58,0:03:02,0:00:17,190,UTA,shot,Ekpe Udoh,,,,,,,,,Joe Ingles,2,,,made,,Driving Finger Roll Layup,0,-1,4,25.1,5.4,Ingles  Driving Finger Roll Layup (7 PTS) (Udoh 4 AST)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,35,35,0:08:46,0:03:14,0:00:12,192,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,unknown,2,-20,11,23,87.9,MISS Melton 2' Turnaround Fadeaway Bank Jump Shot
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,35,35,0:08:45,0:03:15,0:00:01,193,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:1 Def:4)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,35,35,0:08:45,0:03:15,0:00:00,194,UTA,foul,,,,,,,,De'Anthony Melton,,Grayson Allen,,,off.foul,,,off.foul,,,,,,Allen OFF.Foul (P1) (L.Richardson)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,35,35,0:08:45,0:03:15,0:00:00,196,UTA,turnover,,,,,,,,,,Grayson Allen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Allen Offensive Foul Turnover (P3.T8)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Mikal Bridges,Dragan Bender,Josh Jackson,De'Anthony Melton,Richaun Holmes,2,35,35,0:08:45,0:03:15,0:00:00,197,PHX,sub,,,,,Richaun Holmes,Jimmer Fredette,,,,Jimmer Fredette,,,,,,sub,,,,,,SUB: Holmes FOR Fredette
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,35,35,0:08:45,0:03:15,0:00:00,198,PHX,sub,,,,,Troy Daniels,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Daniels FOR Bender
0021801174,2018-2019 Regular Season,4/3/2019,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,35,35,0:08:45,0:03:15,0:00:00,199,UTA,sub,,,,,Donovan Mitchell,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Mitchell FOR Ingles
0021801174,2018-2019 Regular Season,4/3/2019,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,35,35,0:08:45,0:03:15,0:00:00,200,UTA,sub,,,,,Rudy Gobert,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Gobert FOR Udoh
0021801174,2018-2019 Regular Season,4/3/2019,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,35,37,0:08:32,0:03:28,0:00:13,205,PHX,shot,Troy Daniels,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,-8,-1,24.2,89.1,Holmes 1' Cutting Layup Shot (6 PTS) (Daniels 1 AST)
0021801174,2018-2019 Regular Season,4/3/2019,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,37,37,0:08:16,0:03:44,0:00:16,207,UTA,shot,,,,,,,,,,Grayson Allen,2,,,made,,unknown,9,-17,91,26.7,14.1,Allen 9' Driving Floating Jump Shot (10 PTS)
0021801174,2018-2019 Regular Season,4/3/2019,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,37,37,0:08:02,0:03:58,0:00:14,209,PHX,foul,,,,,,,,Donovan Mitchell,,De'Anthony Melton,,,off.foul,,,off.foul,,,,,,Melton OFF.Foul (P1) (L.Richardson)
0021801174,2018-2019 Regular Season,4/3/2019,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,37,37,0:08:02,0:03:58,0:00:00,211,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Melton Offensive Foul Turnover (P1.T2)
0021801174,2018-2019 Regular Season,4/3/2019,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,37,37,0:07:52,0:04:08,0:00:10,212,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Jump Shot,25,-210,133,46,18.3,MISS Allen 25' 3PT Jump Shot
0021801174,2018-2019 Regular Season,4/3/2019,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,37,37,0:07:51,0:04:09,0:00:01,213,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:1)
0021801174,2018-2019 Regular Season,4/3/2019,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,37,37,0:07:49,0:04:11,0:00:02,214,UTA,turnover,,,,,,,,,,Rudy Gobert,,,traveling ,,,traveling ,,,,,,Gobert Traveling Turnover (P3.T9)
0021801174,2018-2019 Regular Season,4/3/2019,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,37,37,0:07:38,0:04:22,0:00:11,215,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Step Back Jump Shot,19,3,194,25.3,69.6,MISS Daniels 19' Step Back Jump Shot
0021801174,2018-2019 Regular Season,4/3/2019,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,37,37,0:07:35,0:04:25,0:00:03,216,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:1)
0021801174,2018-2019 Regular Season,4/3/2019,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,37,37,0:07:29,0:04:31,0:00:06,217,UTA,miss,,,,Richaun Holmes,,,,,,Donovan Mitchell,0,,,missed,,Driving Finger Roll Layup,2,19,1,23.1,5.1,"MISS Mitchell 2' Driving Finger Roll Layup, Holmes BLOCK (1 BLK)"
0021801174,2018-2019 Regular Season,4/3/2019,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,37,37,0:07:25,0:04:35,0:00:04,219,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
0021801174,2018-2019 Regular Season,4/3/2019,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,37,37,0:07:22,0:04:38,0:00:03,220,PHX,miss,,,,Grayson Allen,,,,,,Josh Jackson,0,,,missed,,unknown,2,12,9,26.2,88.1,"Allen BLOCK (1 BLK), MISS Jackson 2' Driving Layup"
0021801174,2018-2019 Regular Season,4/3/2019,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,37,37,0:07:22,0:04:38,0:00:00,222,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
0021801174,2018-2019 Regular Season,4/3/2019,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,37,37,0:07:18,0:04:42,0:00:04,223,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,23,-225,-2,2.5,89.2,MISS Daniels  3PT Jump Shot
0021801174,2018-2019 Regular Season,4/3/2019,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,37,37,0:07:17,0:04:43,0:00:01,224,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
0021801174,2018-2019 Regular Season,4/3/2019,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,37,37,0:07:06,0:04:54,0:00:11,225,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,7,62,29,18.8,7.9,MISS Mitchell 7' Driving Floating Bank Jump Shot
0021801174,2018-2019 Regular Season,4/3/2019,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,37,37,0:07:05,0:04:55,0:00:01,226,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:1)
0021801174,2018-2019 Regular Season,4/3/2019,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,37,37,0:06:57,0:05:03,0:00:08,227,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Pullup Jump Shot,25,-175,184,42.5,23.4,MISS Sefolosha 25' 3PT Pullup Jump Shot
0021801174,2018-2019 Regular Season,4/3/2019,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,37,37,0:06:56,0:05:04,0:00:01,228,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,37,37,0:06:54,0:05:06,0:00:02,230,UTA,sub,,,,,Raul Neto,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Neto FOR Allen
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,37,39,0:06:38,0:05:22,0:00:16,232,PHX,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,Jump Bank Shot,11,51,92,30.1,79.8,Melton 11' Jump Bank Shot (2 PTS)
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,37,39,0:06:11,0:05:49,0:00:27,233,PHX,foul,,,,,,,,Rudy Gobert,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P1.T1) (L.Richardson)
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,37,39,0:05:58,0:06:02,0:00:13,235,PHX,foul,,,,,,,,Donovan Mitchell,,De'Anthony Melton,,,s.foul,,,s.foul,,,,,,Melton S.FOUL (P2.T2) (S.Foster)
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,38,39,0:05:58,0:06:02,0:00:00,237,UTA,free throw,,,,,,,1,,3,Donovan Mitchell,1,,,made,,Free Throw 1 of 3,,,,,,Mitchell Free Throw 1 of 3 (7 PTS)
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,39,39,0:05:58,0:06:02,0:00:00,238,UTA,free throw,,,,,,,2,,3,Donovan Mitchell,1,,,made,,Free Throw 2 of 3,,,,,,Mitchell Free Throw 2 of 3 (8 PTS)
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,40,39,0:05:58,0:06:02,0:00:00,239,UTA,free throw,,,,,,,3,,3,Donovan Mitchell,1,,,made,,Free Throw 3 of 3,,,,,,Mitchell Free Throw 3 of 3 (9 PTS)
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,40,39,0:05:47,0:06:13,0:00:11,240,PHX,foul,,,,,,,,Donovan Mitchell,,Troy Daniels,,,off.foul,,,off.foul,,,,,,Daniels OFF.Foul (P2) (S.Foster)
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,40,39,0:05:47,0:06:13,0:00:00,242,PHX,turnover,,,,,,,,,,Troy Daniels,,,offensive foul turnover,,,offensive foul turnover,,,,,,Daniels Offensive Foul Turnover (P1.T3)
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,40,39,0:05:36,0:06:24,0:00:11,243,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,unknown,12,-68,104,31.8,15.4,MISS Neto 12' Driving Floating Jump Shot
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,40,39,0:05:34,0:06:26,0:00:02,244,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,40,39,0:05:30,0:06:30,0:00:04,245,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Jump Shot,24,236,-4,48.6,89.4,MISS Melton 24' 3PT Jump Shot
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,40,39,0:05:26,0:06:34,0:00:04,246,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,40,39,0:05:16,0:06:44,0:00:10,247,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,10,46,92,20.4,14.2,MISS Mitchell 10' Driving Floating Jump Shot
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,40,39,0:05:13,0:06:47,0:00:03,248,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:4)
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,40,39,0:05:05,0:06:55,0:00:08,249,PHX,foul,,,,,,,,Royce O'Neale,,Mikal Bridges,,,off.foul,,,off.foul,,,,,,Bridges OFF.Foul (P1) (G.Petraitis)
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,Mikal Bridges,Josh Jackson,De'Anthony Melton,Richaun Holmes,Troy Daniels,2,40,39,0:05:05,0:06:55,0:00:00,251,PHX,turnover,,,,,,,,,,Mikal Bridges,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bridges Offensive Foul Turnover (P1.T4)
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,Mikal Bridges,Josh Jackson,Richaun Holmes,Troy Daniels,Jimmer Fredette,2,40,39,0:05:05,0:06:55,0:00:00,252,PHX,sub,,,,,Jimmer Fredette,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Fredette FOR Melton
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,Mikal Bridges,Richaun Holmes,Troy Daniels,Jimmer Fredette,Elie Okobo,2,40,39,0:05:05,0:06:55,0:00:00,253,PHX,sub,,,,,Elie Okobo,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Okobo FOR Jackson
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,Mikal Bridges,Richaun Holmes,Troy Daniels,Jimmer Fredette,Elie Okobo,2,42,39,0:04:54,0:07:06,0:00:11,256,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,Driving Finger Roll Layup,2,22,10,22.8,6,Neto 2' Driving Finger Roll Layup (5 PTS)
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Raul Neto,Mikal Bridges,Richaun Holmes,Troy Daniels,Jimmer Fredette,Elie Okobo,2,42,39,0:04:34,0:07:26,0:00:20,257,UTA,foul,,,,,,,,Richaun Holmes,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T1) (S.Foster)
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Mikal Bridges,Richaun Holmes,Troy Daniels,Jimmer Fredette,Elie Okobo,2,42,39,0:04:34,0:07:26,0:00:00,259,UTA,sub,,,,,Joe Ingles,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Ingles FOR Neto
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Mikal Bridges,Richaun Holmes,Troy Daniels,Jimmer Fredette,Elie Okobo,2,42,39,0:04:27,0:07:33,0:00:07,261,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,unknown,1,-4,-7,24.6,89.7,MISS Holmes 1' Cutting Layup Shot
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Mikal Bridges,Richaun Holmes,Troy Daniels,Jimmer Fredette,Elie Okobo,2,42,39,0:04:25,0:07:35,0:00:02,262,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:2)
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Mikal Bridges,Richaun Holmes,Troy Daniels,Jimmer Fredette,Elie Okobo,2,42,39,0:04:20,0:07:40,0:00:05,263,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,23,-226,-13,47.6,3.7,MISS Sefolosha  3PT Jump Shot
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Mikal Bridges,Richaun Holmes,Troy Daniels,Jimmer Fredette,Elie Okobo,2,42,39,0:04:17,0:07:43,0:00:03,264,PHX,rebound,,,,,,,,,,Jimmer Fredette,,,,,,rebound defensive,,,,,,Fredette REBOUND (Off:0 Def:1)
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Mikal Bridges,Richaun Holmes,Troy Daniels,Jimmer Fredette,Elie Okobo,2,42,39,0:04:06,0:07:54,0:00:11,265,PHX,miss,,,,Rudy Gobert,,,,,,Elie Okobo,0,,,missed,,unknown,1,0,9,25,88.1,"Gobert BLOCK (3 BLK), MISS Okobo 1' Driving Layup"
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Mikal Bridges,Richaun Holmes,Troy Daniels,Jimmer Fredette,Elie Okobo,2,42,39,0:04:04,0:07:56,0:00:02,267,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Mikal Bridges,Richaun Holmes,Troy Daniels,Jimmer Fredette,Elie Okobo,2,45,39,0:03:59,0:08:01,0:00:05,268,UTA,shot,Thabo Sefolosha,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,26,-115,237,36.5,28.7,Ingles 26' 3PT Jump Shot (10 PTS) (Sefolosha 1 AST)
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Mikal Bridges,Richaun Holmes,Troy Daniels,Jimmer Fredette,Elie Okobo,2,45,39,0:03:32,0:08:28,0:00:27,270,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,unknown,2,0,21,25,86.9,MISS Holmes 2' Driving Floating Jump Shot
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Mikal Bridges,Richaun Holmes,Troy Daniels,Jimmer Fredette,Elie Okobo,2,45,39,0:03:32,0:08:28,0:00:00,271,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:2)
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Mikal Bridges,Richaun Holmes,Troy Daniels,Jimmer Fredette,Elie Okobo,2,48,39,0:03:21,0:08:39,0:00:11,272,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Pullup Jump Shot,27,26,273,22.4,32.3,Ingles 27' 3PT Pullup Jump Shot (13 PTS) (Mitchell 1 AST)
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Mikal Bridges,Richaun Holmes,Troy Daniels,Jimmer Fredette,Elie Okobo,2,48,42,0:03:03,0:08:57,0:00:18,274,PHX,shot,,,,,,,,,,Elie Okobo,3,,,made,,Step Back Jump Shot,25,-141,204,10.9,68.6,Okobo 25' 3PT Step Back Jump Shot (9 PTS)
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Mikal Bridges,Richaun Holmes,Troy Daniels,Jimmer Fredette,Elie Okobo,2,48,42,0:02:47,0:09:13,0:00:16,275,UTA,turnover,,,,,,,,,,Joe Ingles,,,,,,unknown,,,,,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
0021801174,2018-2019 Regular Season,4/3/2019,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Mikal Bridges,Richaun Holmes,Troy Daniels,Jimmer Fredette,Elie Okobo,2,48,42,0:02:47,0:09:13,0:00:00,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
0021801174,2018-2019 Regular Season,4/3/2019,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Georges Niang,Mikal Bridges,Richaun Holmes,Troy Daniels,Jimmer Fredette,Elie Okobo,2,48,42,0:02:47,0:09:13,0:00:00,277,UTA,sub,,,,,Georges Niang,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Niang FOR Sefolosha
