game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Kevin Knox,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,1,22,41,00:00:01,00:11:59,00:00:02,185,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:1)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Kevin Knox,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,1,22,41,00:00:00,00:12:00,00:00:01,186,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,Zaza Pachulia,2,22,41,00:12:00,00:00:00,00:-12:00,189,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,Zaza Pachulia,2,22,41,00:11:47,00:00:13,00:00:13,192,NYK,miss,,,,Luke Kennard,,,,,,Kevin Knox,0,,,missed,,unknown,7,66,24,18.4,7.4,"MISS Knox 7' Driving Layup, Kennard BLOCK (1 BLK)"
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,Zaza Pachulia,2,22,41,00:11:45,00:00:15,00:00:02,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,Zaza Pachulia,2,22,41,00:11:28,00:00:32,00:00:17,196,DET,miss,,,,Mitchell Robinson,,,,,,Luke Kennard,0,,,missed,,Jump Shot,14,-5,141,24.5,74.9,"Robinson BLOCK (2 BLK), MISS Kennard 14' Jump Shot"
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,Zaza Pachulia,2,22,41,00:11:26,00:00:34,00:00:02,198,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:0)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,Zaza Pachulia,2,22,41,00:11:23,00:00:37,00:00:03,199,DET,miss,,,,Mitchell Robinson,,,,,,Ish Smith,0,,,missed,,Jump Shot,28,-145,242,10.5,64.8,"Robinson BLOCK (3 BLK), MISS Smith 28' 3PT Jump Shot"
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,Zaza Pachulia,2,22,41,00:11:23,00:00:37,00:00:00,201,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:2)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,Zaza Pachulia,2,22,41,00:11:10,00:00:50,00:00:13,202,NYK,miss,,,,Zaza Pachulia,,,,,,Mario Hezonja,0,,,missed,,unknown,2,22,11,22.8,6.1,"MISS Hezonja 2' Driving Layup, Pachulia BLOCK (1 BLK)"
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,Zaza Pachulia,2,22,41,00:11:07,00:00:53,00:00:03,204,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,Zaza Pachulia,2,22,41,00:11:05,00:00:55,00:00:02,205,DET,miss,,,,,,,,,,Khyri Thomas,0,,,missed,,Jump Shot,23,-229,17,2.1,87.3,MISS Thomas  3PT Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,Zaza Pachulia,2,22,41,00:11:02,00:00:58,00:00:03,206,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:2)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,Zaza Pachulia,2,22,41,00:11:00,00:01:00,00:00:02,207,DET,foul,,,,,,,,Kevin Knox,,Luke Kennard,,,p.foul,,,p.foul,,,,,,Kennard P.FOUL (P2.T1) (B.Barnaky)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,Zaza Pachulia,2,22,41,00:10:50,00:01:10,00:00:10,209,NYK,miss,,,,Zaza Pachulia,,,,,,Mario Hezonja,0,,,missed,,unknown,4,11,36,23.9,8.6,"MISS Hezonja 4' Driving Layup, Pachulia BLOCK (2 BLK)"
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,Zaza Pachulia,2,22,41,00:10:47,00:01:13,00:00:03,211,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:1)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,Zaza Pachulia,2,22,43,00:10:45,00:01:15,00:00:02,212,DET,shot,Ish Smith,,,,,,,,,Khyri Thomas,2,,,made,,Running Layup,1,-5,7,24.5,88.3,Thomas 1' Running Layup (2 PTS) (Smith 2 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,Zaza Pachulia,2,22,43,00:10:31,00:01:29,00:00:14,213,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,unknown,9,3,89,24.7,13.9,MISS Allen 9' Driving Floating Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,Zaza Pachulia,2,22,43,00:10:26,00:01:34,00:00:05,214,NYK,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,Zaza Pachulia,2,24,43,00:10:26,00:01:34,00:00:00,215,NYK,shot,,,,,,,,,,Kadeem Allen,2,,,made,,unknown,1,0,-6,25.0,4.4,Allen 1' Tip Layup Shot (2 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,Zaza Pachulia,2,24,43,00:10:15,00:01:45,00:00:11,216,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,17,152,78,40.2,81.2,MISS Smith 17' Pullup Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,Zaza Pachulia,2,24,43,00:10:12,00:01:48,00:00:03,217,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:3)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,Zaza Pachulia,2,26,43,00:10:04,00:01:56,00:00:08,218,NYK,shot,Allonzo Trier,,,,,,,,,Mitchell Robinson,2,,,made,,Alley Oop Layup,3,-25,19,27.5,6.9,Robinson 3' Alley Oop Layup (8 PTS) (Trier 1 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,Zaza Pachulia,2,26,43,00:09:58,00:02:02,00:00:06,220,DET,foul,,,,,,,,Mario Hezonja,,Thon Maker,,,offensive charge foul,,,offensive charge foul,,,,,,Maker Offensive Charge Foul (P1.T2) (B.Barnaky)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,Zaza Pachulia,2,26,43,00:09:58,00:02:02,00:00:00,222,DET,turnover,,,,,,,,,,Thon Maker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Maker Offensive Foul Turnover (P1.T3)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,Zaza Pachulia,2,29,43,00:09:45,00:02:15,00:00:13,223,NYK,shot,Kadeem Allen,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,24,229,74,2.1,12.4,Knox 24' 3PT Jump Shot (3 PTS) (Allen 1 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,Zaza Pachulia,2,29,43,00:09:36,00:02:24,00:00:09,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Khyri Thomas,Thon Maker,Zaza Pachulia,Glenn Robinson III,2,29,43,00:09:36,00:02:24,00:00:00,227,DET,sub,,,,,Glenn Robinson III,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Robinson III FOR Kennard
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Khyri Thomas,Zaza Pachulia,Glenn Robinson III,Svi Mykhailiuk,2,29,43,00:09:36,00:02:24,00:00:00,228,DET,sub,,,,,Svi Mykhailiuk,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Maker
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Khyri Thomas,Zaza Pachulia,Glenn Robinson III,Svi Mykhailiuk,2,29,43,00:09:20,00:02:40,00:00:16,231,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,27,155,220,40.5,67.0,MISS Smith 27' 3PT Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Khyri Thomas,Zaza Pachulia,Glenn Robinson III,Svi Mykhailiuk,2,29,43,00:09:16,00:02:44,00:00:04,232,NYK,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:1)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Khyri Thomas,Zaza Pachulia,Glenn Robinson III,Svi Mykhailiuk,2,32,43,00:08:59,00:03:01,00:00:17,233,NYK,shot,Kadeem Allen,,,,,,,,,Allonzo Trier,3,,,made,,Jump Shot,25,-84,231,33.4,28.1,Trier 25' 3PT Jump Shot (3 PTS) (Allen 2 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Khyri Thomas,Zaza Pachulia,Glenn Robinson III,Svi Mykhailiuk,2,32,45,00:08:36,00:03:24,00:00:23,235,DET,shot,Svi Mykhailiuk,,,,,,,,,Zaza Pachulia,2,,,made,,Dunk,1,5,8,25.5,88.2,Pachulia 1' Dunk (2 PTS) (Mykhailiuk 1 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Khyri Thomas,Zaza Pachulia,Glenn Robinson III,Svi Mykhailiuk,2,32,45,00:08:16,00:03:44,00:00:20,237,NYK,turnover,,,,,,,,,,Allonzo Trier,,,bad pass ,,Khyri Thomas,bad pass ,,,,,,"Trier Bad Pass Turnover (P2.T3), Thomas STEAL (1 STL)"
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Khyri Thomas,Zaza Pachulia,Glenn Robinson III,Svi Mykhailiuk,2,32,45,00:08:10,00:03:50,00:00:06,239,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Layup,4,-27,29,22.3,86.1,MISS Robinson III 4' Layup
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Khyri Thomas,Zaza Pachulia,Glenn Robinson III,Svi Mykhailiuk,2,32,45,00:08:09,00:03:51,00:00:01,240,DET,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound offensive,,,,,,Robinson III REBOUND (Off:1 Def:0)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Ish Smith,Khyri Thomas,Zaza Pachulia,Glenn Robinson III,Svi Mykhailiuk,2,32,45,00:08:09,00:03:51,00:00:00,241,DET,turnover,,,,,,,,,,Glenn Robinson III,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Robinson III Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Mario Hezonja,Kadeem Allen,DeAndre Jordan,Ish Smith,Khyri Thomas,Zaza Pachulia,Glenn Robinson III,Svi Mykhailiuk,2,32,45,00:08:09,00:03:51,00:00:00,242,NYK,sub,,,,,DeAndre Jordan,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Jordan FOR Robinson
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Mario Hezonja,Kadeem Allen,DeAndre Jordan,Ish Smith,Khyri Thomas,Zaza Pachulia,Glenn Robinson III,Svi Mykhailiuk,2,34,45,00:07:59,00:04:01,00:00:10,244,NYK,shot,,,,,,,,,,Kadeem Allen,2,,,made,,unknown,1,7,10,24.3,6.0,Allen 1' Driving Layup (4 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Mario Hezonja,Kadeem Allen,DeAndre Jordan,Ish Smith,Khyri Thomas,Zaza Pachulia,Glenn Robinson III,Svi Mykhailiuk,2,34,45,00:07:48,00:04:12,00:00:11,245,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Pullup Jump Shot,20,117,157,36.7,73.3,MISS Pachulia 20' Pullup Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Mario Hezonja,Kadeem Allen,DeAndre Jordan,Ish Smith,Khyri Thomas,Zaza Pachulia,Glenn Robinson III,Svi Mykhailiuk,2,34,45,00:07:45,00:04:15,00:00:03,246,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:2)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Mario Hezonja,Kadeem Allen,DeAndre Jordan,Ish Smith,Khyri Thomas,Zaza Pachulia,Glenn Robinson III,Svi Mykhailiuk,2,34,45,00:07:33,00:04:27,00:00:12,247,DET,foul,,,,,,,,DeAndre Jordan,,Glenn Robinson III,,,s.foul,,,s.foul,,,,,,Robinson III S.FOUL (P1.T3) (J.Phillips)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Mario Hezonja,Kadeem Allen,DeAndre Jordan,Ish Smith,Khyri Thomas,Zaza Pachulia,Glenn Robinson III,Svi Mykhailiuk,2,34,45,00:07:33,00:04:27,00:00:00,249,NYK,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Mario Hezonja,Kadeem Allen,DeAndre Jordan,Ish Smith,Khyri Thomas,Zaza Pachulia,Glenn Robinson III,Svi Mykhailiuk,2,34,45,00:07:33,00:04:27,00:00:00,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Ish Smith,Khyri Thomas,Zaza Pachulia,Glenn Robinson III,Svi Mykhailiuk,2,34,45,00:07:33,00:04:27,00:00:00,251,NYK,sub,,,,,Dennis Smith Jr.,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Smith Jr. FOR Allen
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Ish Smith,Khyri Thomas,Zaza Pachulia,Glenn Robinson III,Svi Mykhailiuk,2,35,45,00:07:33,00:04:27,00:00:00,253,NYK,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (3 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Ish Smith,Khyri Thomas,Zaza Pachulia,Glenn Robinson III,Svi Mykhailiuk,2,35,45,00:07:14,00:04:46,00:00:19,254,DET,turnover,,,,,,,,,,Svi Mykhailiuk,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Mykhailiuk Step Out of Bounds Turnover (P1.T5)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Khyri Thomas,Zaza Pachulia,Glenn Robinson III,Svi Mykhailiuk,Reggie Jackson,2,35,45,00:07:06,00:04:54,00:00:08,256,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Khyri Thomas,Zaza Pachulia,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,2,35,45,00:07:06,00:04:54,00:00:00,257,DET,sub,,,,,Blake Griffin,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Griffin FOR Robinson III
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Zaza Pachulia,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,2,35,45,00:07:06,00:04:54,00:00:00,260,DET,sub,,,,,Luke Kennard,Khyri Thomas,,,,Khyri Thomas,,,,,,sub,,,,,,SUB: Kennard FOR Thomas
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Zaza Pachulia,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,2,37,45,00:06:56,00:05:04,00:00:10,262,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Step Back Jump Shot,15,-82,122,33.2,17.2,Smith Jr. 15' Step Back Jump Shot (12 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Zaza Pachulia,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,2,37,45,00:06:45,00:05:15,00:00:11,263,NYK,foul,,,,,,,,Blake Griffin,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P1.T1) (M.Dagher)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Zaza Pachulia,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,2,37,45,00:06:31,00:05:29,00:00:14,265,DET,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Pullup Jump Shot,16,-145,70,10.5,82.0,MISS Mykhailiuk 16' Pullup Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Zaza Pachulia,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,2,37,45,00:06:28,00:05:32,00:00:03,266,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:3)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Zaza Pachulia,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,2,37,45,00:06:21,00:05:39,00:00:07,267,DET,foul,,,,,,,,DeAndre Jordan,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P1.T4) (M.Dagher)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,37,45,00:06:21,00:05:39,00:00:00,269,DET,sub,,,,,Andre Drummond,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Drummond FOR Pachulia
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,37,45,00:06:15,00:05:45,00:00:06,271,NYK,foul,,,,,,,,Luke Kennard,,Kevin Knox,,,off.foul,,,off.foul,,,,,,Knox OFF.Foul (P2) (B.Barnaky)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,37,45,00:06:15,00:05:45,00:00:00,273,NYK,turnover,,,,,,,,,,Kevin Knox,,,offensive foul turnover,,,offensive foul turnover,,,,,,Knox Offensive Foul Turnover (P1.T4)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,37,47,00:06:05,00:05:55,00:00:10,274,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,15,-67,133,18.3,75.7,Kennard 15' Pullup Jump Shot (5 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,37,47,00:05:44,00:06:16,00:00:21,276,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Pullup Jump Shot,23,-214,80,46.4,13.0,MISS Trier 23' Pullup Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,37,47,00:05:40,00:06:20,00:00:04,277,DET,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:1)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,37,50,00:05:31,00:06:29,00:00:09,278,DET,shot,Reggie Jackson,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,26,-120,228,13.0,66.2,Kennard 26' 3PT Jump Shot (8 PTS) (Jackson 3 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Mario Hezonja,DeAndre Jordan,Dennis Smith Jr.,Svi Mykhailiuk,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,37,50,00:05:23,00:06:37,00:00:08,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
