game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,25,39,00:09:20,00:02:40,00:00:03,198,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:3)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,25,39,00:09:08,00:02:52,00:00:12,199,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Floating Jump Shot,8,74,27,32.4,86.3,MISS Millsap 8' Floating Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,25,39,00:09:06,00:02:54,00:00:02,200,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,27,39,00:09:01,00:02:59,00:00:05,201,POR,shot,Evan Turner,,,,,,,,,Zach Collins,2,,,made,,Running Layup,1,-9,11,25.9,6.1,Collins 1' Running Layup (4 PTS) (Turner 1 AST)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,27,39,00:08:48,00:03:12,00:00:13,203,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Zach Collins,bad pass ,,,,,,"Collins STEAL (1 STL), Plumlee Bad Pass Turnover (P1.T4)"
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,29,39,00:08:41,00:03:19,00:00:07,205,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Running Finger Roll Layup,2,-14,15,26.4,6.5,McCollum 2' Running Finger Roll Layup (4 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,29,39,00:08:28,00:03:32,00:00:13,206,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Turnaround Fadeaway ,8,41,74,29.1,81.6,MISS Barton 8' Turnaround Fadeaway Shot
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,29,39,00:08:23,00:03:37,00:00:05,207,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,29,39,00:08:22,00:03:38,00:00:01,208,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,25,-197,152,44.7,20.2,MISS Curry 25' 3PT Pullup Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,29,39,00:08:19,00:03:41,00:00:03,209,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,29,39,00:08:17,00:03:43,00:00:02,210,POR,foul,,,,,,,,Monte Morris,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P1.T2) (T.Brothers)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,29,40,00:08:17,00:03:43,00:00:00,212,DEN,free throw,,,,,,,1,,2,Monte Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (1 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Evan Turner,Damian Lillard,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,29,40,00:08:17,00:03:43,00:00:00,213,POR,sub,,,,,Damian Lillard,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Lillard FOR Hood
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Evan Turner,Damian Lillard,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,29,41,00:08:17,00:03:43,00:00:00,215,DEN,free throw,,,,,,,2,,2,Monte Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (2 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Evan Turner,Damian Lillard,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,31,41,00:08:03,00:03:57,00:00:14,216,POR,shot,Damian Lillard,,,,,,,,,Zach Collins,2,,,made,,unknown,2,-17,17,26.7,6.7,Collins 2' Cutting Layup Shot (6 PTS) (Lillard 1 AST)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Evan Turner,Damian Lillard,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,31,41,00:07:46,00:04:14,00:00:17,218,DEN,foul,,,,,,,,CJ McCollum,,Mason Plumlee,,,off.foul,,,off.foul,,,,,,Plumlee OFF.Foul (P1) (T.Brothers)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Evan Turner,Damian Lillard,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,31,41,00:07:46,00:04:14,00:00:00,220,DEN,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Plumlee Offensive Foul Turnover (P2.T5)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Evan Turner,Damian Lillard,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,Nikola Jokic,2,31,41,00:07:46,00:04:14,00:00:00,221,DEN,sub,,,,,Nikola Jokic,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Jokic FOR Millsap
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Enes Kanter,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,Nikola Jokic,2,31,41,00:07:46,00:04:14,00:00:00,222,POR,sub,,,,,Enes Kanter,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Kanter FOR Turner
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Enes Kanter,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,Nikola Jokic,2,33,41,00:07:36,00:04:24,00:00:10,225,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Turnaround Fadeaway ,15,-141,50,39.1,10.0,Lillard 15' Turnaround Fadeaway (11 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Enes Kanter,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,Nikola Jokic,2,33,41,00:07:35,00:04:25,00:00:01,226,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Enes Kanter,Will Barton,Mason Plumlee,Malik Beasley,Nikola Jokic,Jamal Murray,2,33,41,00:07:35,00:04:25,00:00:00,227,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Enes Kanter,Mason Plumlee,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,2,33,41,00:07:35,00:04:25,00:00:00,237,DEN,sub,,,,,Gary Harris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Harris FOR Barton
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Enes Kanter,Mason Plumlee,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,2,33,43,00:07:22,00:04:38,00:00:13,229,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,12,6,115,25.6,77.5,Jokic 12' Jump Shot (8 PTS) (Harris 2 AST)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Enes Kanter,Mason Plumlee,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,2,33,43,00:07:02,00:04:58,00:00:20,231,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Fadeaway Jumper,14,135,22,11.5,7.2,MISS Collins 14' Fadeaway Jumper
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Enes Kanter,Mason Plumlee,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,2,33,43,00:07:02,00:04:58,00:00:00,232,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:1)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Enes Kanter,Mason Plumlee,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,2,33,43,00:07:01,00:04:59,00:00:01,233,DEN,foul,,,,,,,,Enes Kanter,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T1) (J.Tiven)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Enes Kanter,Mason Plumlee,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,2,33,43,00:07:01,00:04:59,00:00:00,235,POR,free throw,,,,,,,1,,2,Enes Kanter,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kanter Free Throw 1 of 2
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Enes Kanter,Mason Plumlee,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,2,33,43,00:07:01,00:04:59,00:00:00,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Enes Kanter,Mason Plumlee,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,2,33,43,00:07:01,00:04:59,00:00:00,239,POR,free throw,,,,,,,2,,2,Enes Kanter,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kanter Free Throw 2 of 2
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Enes Kanter,Mason Plumlee,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,2,33,43,00:06:59,00:05:01,00:00:02,240,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Enes Kanter,Mason Plumlee,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,2,33,43,00:06:42,00:05:18,00:00:17,241,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Driving Finger Roll Layup,3,-8,24,24.2,86.6,MISS Harris 3' Driving Finger Roll Layup
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Enes Kanter,Mason Plumlee,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,2,33,43,00:06:38,00:05:22,00:00:04,242,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Enes Kanter,Mason Plumlee,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,2,36,43,00:06:25,00:05:35,00:00:13,243,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Fadeaway Jumper,22,222,29,2.8,7.9,Lillard  3PT Fadeaway Jumper (14 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Enes Kanter,Mason Plumlee,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,2,36,43,00:06:25,00:05:35,00:00:00,244,DEN,foul,,,,,,,,Damian Lillard,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T2) (J.Tiven)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Enes Kanter,Mason Plumlee,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,2,36,43,00:06:25,00:05:35,00:00:00,246,POR,free throw,,,,,,,1,,1,Damian Lillard,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Lillard Free Throw 1 of 1
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Enes Kanter,Mason Plumlee,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,2,36,43,00:06:23,00:05:37,00:00:02,247,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:5)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Enes Kanter,Mason Plumlee,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,2,36,43,00:06:17,00:05:43,00:00:06,248,POR,foul,,,,,,,,Jamal Murray,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P2.T3) (J.Tiven)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Enes Kanter,Mason Plumlee,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,2,36,44,00:06:17,00:05:43,00:00:00,250,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (1 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Enes Kanter,Mason Plumlee,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,2,36,45,00:06:17,00:05:43,00:00:00,251,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (2 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Enes Kanter,Mason Plumlee,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,2,36,45,00:06:05,00:05:55,00:00:12,252,DEN,foul,,,,,,,,Damian Lillard,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P3.T3) (M.Davis)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Enes Kanter,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,2,36,45,00:06:05,00:05:55,00:00:00,254,DEN,sub,,,,,Paul Millsap,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Millsap FOR Plumlee
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,2,36,45,00:06:05,00:05:55,00:00:00,255,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,2,38,45,00:05:58,00:06:02,00:00:07,258,POR,shot,CJ McCollum,,,,,,,,,Enes Kanter,2,,,made,,Layup,2,16,8,23.4,5.8,Kanter 2' Layup (7 PTS) (McCollum 1 AST)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,2,38,45,00:05:40,00:06:20,00:00:18,260,POR,violation,,,,,,,,,,Damian Lillard,,,,,,violation:kicked ball,,,,,,Lillard Violation:Kicked Ball (T.Brothers)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,2,38,45,00:05:34,00:06:26,00:00:06,261,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,25,111,220,36.1,67.0,MISS Murray 25' 3PT Step Back Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,2,38,45,00:05:29,00:06:31,00:00:05,262,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:5)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,2,38,47,00:05:29,00:06:31,00:00:00,263,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Jokic 1' Putback Layup (10 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,2,38,47,00:05:03,00:06:57,00:00:26,264,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Turnaround Hook Shot,4,-27,27,27.7,7.7,MISS Kanter 4' Turnaround Hook Shot
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,2,38,47,00:05:01,00:06:59,00:00:02,265,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,2,38,47,00:04:56,00:07:04,00:00:05,266,POR,foul,,,,,,,,Malik Beasley,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.T4) (J.Tiven)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Seth Curry,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,2,38,47,00:04:56,00:07:04,00:00:00,268,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,2,38,47,00:04:56,00:07:04,00:00:00,269,POR,sub,,,,,Rodney Hood,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Hood FOR Curry
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,2,38,48,00:04:56,00:07:04,00:00:00,271,DEN,free throw,,,,,,,1,,2,Malik Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (1 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,2,38,49,00:04:56,00:07:04,00:00:00,272,DEN,free throw,,,,,,,2,,2,Malik Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (2 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,2,41,49,00:04:43,00:07:17,00:00:13,273,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,23,-221,75,47.1,12.5,McCollum  3PT Jump Shot (7 PTS) (Lillard 2 AST)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,2,41,49,00:04:18,00:07:42,00:00:25,275,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Jump Shot,10,20,93,27.0,79.7,MISS Jokic 10' Turnaround Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,2,41,49,00:04:17,00:07:43,00:00:01,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,2,41,49,00:04:17,00:07:43,00:00:00,278,DEN,sub,,,,,Will Barton,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Barton FOR Beasley
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,2,41,49,00:04:02,00:07:58,00:00:15,280,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,122,220,12.8,27.0,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,2,41,49,00:04:01,00:07:59,00:00:01,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,2,41,49,00:03:59,00:08:01,00:00:02,282,DEN,jump ball,,Enes Kanter,Nikola Jokic,,,,,,,Nikola Jokic,,Paul Millsap,,,,jump ball,,,,,,Jump Ball Jokic vs. Kanter: Tip to Millsap
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,2,41,51,00:03:44,00:08:16,00:00:15,287,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Driving Finger Roll Layup,3,5,27,25.5,86.3,Murray 3' Driving Finger Roll Layup (4 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,2,41,51,00:03:32,00:08:28,00:00:12,288,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,163,185,8.7,23.5,MISS McCollum 25' 3PT Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,2,41,51,00:03:30,00:08:30,00:00:02,289,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:6)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,2,41,53,00:03:21,00:08:39,00:00:09,290,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Driving Reverse Layup,1,-14,5,23.6,88.5,Murray 1' Driving Reverse Layup (6 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,2,41,53,00:03:05,00:08:55,00:00:16,291,POR,miss,,,,Paul Millsap,,,,,,Enes Kanter,0,,,missed,,Layup,3,22,12,22.8,6.2,"MISS Kanter 3' Layup, Millsap BLOCK (1 BLK)"
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,2,41,53,00:03:04,00:08:56,00:00:01,293,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:4)
