game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Ivan Rabb,John Collins,Kevin Huerter,Alex Len,DeAndre' Bembry,Jaylen Adams,2,32,36,00:10:33,00:01:27,00:00:06,200,MEM,shot,Delon Wright,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,25,-151,197,40.1,24.7,Miles 25' 3PT Jump Shot (11 PTS) (Wright 3 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Ivan Rabb,John Collins,Kevin Huerter,Alex Len,DeAndre' Bembry,Jaylen Adams,2,32,36,00:10:25,00:01:35,00:00:08,202,MEM,foul,,,,,,,,Alex Len,,Joakim Noah,,,s.foul,,,s.foul,,,,,,Noah S.FOUL (P1.T1) (J.Tiven)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Ivan Rabb,John Collins,Kevin Huerter,Alex Len,DeAndre' Bembry,Jaylen Adams,2,32,36,00:10:25,00:01:35,00:00:00,204,ATL,free throw,,,,,,,1,,2,Alex Len,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Len Free Throw 1 of 2
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Ivan Rabb,John Collins,Kevin Huerter,Alex Len,DeAndre' Bembry,Jaylen Adams,2,32,36,00:10:25,00:01:35,00:00:00,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Ivan Rabb,John Collins,Kevin Huerter,Alex Len,DeAndre' Bembry,Jaylen Adams,2,32,36,00:10:25,00:01:35,00:00:00,206,ATL,free throw,,,,,,,2,,2,Alex Len,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Len Free Throw 2 of 2
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Ivan Rabb,John Collins,Kevin Huerter,Alex Len,DeAndre' Bembry,Jaylen Adams,2,32,36,00:10:21,00:01:39,00:00:04,207,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:6)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Ivan Rabb,John Collins,Kevin Huerter,Alex Len,DeAndre' Bembry,Jaylen Adams,2,32,36,00:10:14,00:01:46,00:00:07,208,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Pullup Jump Shot,25,94,231,15.6,28.1,MISS Miles 25' 3PT Pullup Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Ivan Rabb,John Collins,Kevin Huerter,Alex Len,DeAndre' Bembry,Jaylen Adams,2,32,36,00:10:09,00:01:51,00:00:05,209,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Ivan Rabb,John Collins,Kevin Huerter,Alex Len,DeAndre' Bembry,Jaylen Adams,2,32,39,00:09:58,00:02:02,00:00:11,210,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,3,,,made,,Jump Shot,23,228,34,47.8,85.6,Collins  3PT Jump Shot (6 PTS) (Huerter 2 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Ivan Rabb,John Collins,Kevin Huerter,Alex Len,DeAndre' Bembry,Jaylen Adams,2,32,39,00:09:44,00:02:16,00:00:14,212,MEM,miss,,,,John Collins,,,,,,Delon Wright,0,,,missed,,unknown,1,-3,9,25.3,5.9,"MISS Wright 1' Driving Layup, Collins BLOCK (1 BLK)"
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Ivan Rabb,John Collins,Kevin Huerter,Alex Len,DeAndre' Bembry,Jaylen Adams,2,32,39,00:09:42,00:02:18,00:00:02,214,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Ivan Rabb,John Collins,Kevin Huerter,Alex Len,DeAndre' Bembry,Jaylen Adams,2,32,41,00:09:38,00:02:22,00:00:04,215,ATL,shot,DeAndre' Bembry,,,,,,,,,John Collins,2,,,made,,Running Reverse Layup,1,2,11,25.2,87.9,Collins 1' Running Reverse Layup (8 PTS) (Bembry 1 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Ivan Rabb,John Collins,Kevin Huerter,Alex Len,DeAndre' Bembry,Jaylen Adams,2,35,41,00:09:17,00:02:43,00:00:21,217,MEM,shot,Joakim Noah,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,25,-155,198,40.5,24.8,Miles 25' 3PT Jump Shot (14 PTS) (Noah 4 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Ivan Rabb,John Collins,Kevin Huerter,Alex Len,DeAndre' Bembry,Jaylen Adams,2,35,43,00:08:58,00:03:02,00:00:19,219,ATL,shot,Jaylen Adams,,,,,,,,,John Collins,2,,,made,,unknown,1,2,8,25.2,88.2,Collins 1' Cutting Layup Shot (10 PTS) (Adams 2 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Ivan Rabb,John Collins,Kevin Huerter,Alex Len,DeAndre' Bembry,Jaylen Adams,2,35,43,00:08:46,00:03:14,00:00:12,221,MEM,miss,,,,John Collins,,,,,,Joakim Noah,0,,,missed,,Dunk,1,2,11,24.8,6.1,"MISS Noah 1' Dunk, Collins BLOCK (2 BLK)"
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Ivan Rabb,John Collins,Kevin Huerter,Alex Len,DeAndre' Bembry,Jaylen Adams,2,35,43,00:08:42,00:03:18,00:00:04,222,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:2 Def:3)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Ivan Rabb,John Collins,Kevin Huerter,Alex Len,DeAndre' Bembry,Jaylen Adams,2,35,45,00:08:38,00:03:22,00:00:04,223,ATL,shot,DeAndre' Bembry,,,,,,,,,Alex Len,2,,,made,,Layup,1,3,5,25.3,88.5,Len 1' Layup (12 PTS) (Bembry 2 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Ivan Rabb,John Collins,Kevin Huerter,Alex Len,DeAndre' Bembry,Jaylen Adams,2,37,45,00:08:14,00:03:46,00:00:24,225,MEM,shot,,,,,,,,,,Joakim Noah,2,,,made,,Step Back Jump Shot,18,8,176,24.2,22.6,Noah 18' Step Back Jump Shot (7 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Ivan Rabb,John Collins,Kevin Huerter,Alex Len,DeAndre' Bembry,Jaylen Adams,2,37,45,00:08:01,00:03:59,00:00:13,226,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Pullup Jump Shot,25,-93,233,15.7,65.7,MISS Adams 25' 3PT Pullup Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Ivan Rabb,John Collins,Kevin Huerter,Alex Len,DeAndre' Bembry,Jaylen Adams,2,37,45,00:08:00,00:04:00,00:00:01,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Ivan Rabb,John Collins,Kevin Huerter,Alex Len,DeAndre' Bembry,Trae Young,2,37,45,00:08:00,00:04:00,00:00:00,229,ATL,sub,,,,,Trae Young,Jaylen Adams,,,,Jaylen Adams,,,,,,sub,,,,,,SUB: Young FOR Adams
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Ivan Rabb,John Collins,Kevin Huerter,DeAndre' Bembry,Trae Young,Dewayne Dedmon,2,37,45,00:08:00,00:04:00,00:00:00,230,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Ivan Rabb,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,37,45,00:08:00,00:04:00,00:00:00,231,ATL,sub,,,,,Taurean Prince,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Prince FOR Bembry
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Joakim Noah,CJ Miles,Delon Wright,Ivan Rabb,Mike Conley,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,37,45,00:08:00,00:04:00,00:00:00,232,MEM,sub,,,,,Mike Conley,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Conley FOR Parsons
"=""0021801016""",2018-2019 Regular Season,2019-03-13,CJ Miles,Delon Wright,Ivan Rabb,Mike Conley,Justin Holiday,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,37,45,00:08:00,00:04:00,00:00:00,233,MEM,sub,,,,,Justin Holiday,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Holiday FOR Noah
"=""0021801016""",2018-2019 Regular Season,2019-03-13,CJ Miles,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,37,45,00:08:00,00:04:00,00:00:00,234,MEM,sub,,,,,Jonas Valanciunas,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Valanciunas FOR Wright
"=""0021801016""",2018-2019 Regular Season,2019-03-13,CJ Miles,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,37,45,00:07:47,00:04:13,00:00:13,241,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,23,-230,-15,2.0,90.5,MISS Prince  3PT Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,CJ Miles,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,37,45,00:07:43,00:04:17,00:00:04,242,MEM,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:1)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,CJ Miles,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,37,45,00:07:30,00:04:30,00:00:13,243,ATL,foul,,,,,,,,Ivan Rabb,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T2) (J.Tiven)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,CJ Miles,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,39,45,00:07:23,00:04:37,00:00:07,245,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,6,28,58,22.2,10.8,Conley 6' Driving Floating Jump Shot (2 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,CJ Miles,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,39,45,00:07:23,00:04:37,00:00:00,246,ATL,foul,,,,,,,,Mike Conley,,Kevin Huerter,,,s.foul,,,s.foul,,,,,,Huerter S.FOUL (P1.T3) (T.Brown)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,CJ Miles,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,40,45,00:07:23,00:04:37,00:00:00,248,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (3 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,CJ Miles,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,40,45,00:07:07,00:04:53,00:00:16,249,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,5,-5,50,24.5,84.0,MISS Collins 5' Cutting Layup Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,CJ Miles,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,40,45,00:07:04,00:04:56,00:00:03,250,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:2)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,CJ Miles,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,40,45,00:07:04,00:04:56,00:00:00,251,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Collins 1' Tip Layup Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,CJ Miles,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,40,45,00:07:04,00:04:56,00:00:00,252,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:2)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,CJ Miles,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,40,45,00:07:04,00:04:56,00:00:00,253,MEM,foul,,,,,,,,John Collins,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P2.T2) (T.Brown)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,CJ Miles,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,40,46,00:07:04,00:04:56,00:00:00,255,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (11 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,CJ Miles,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,40,47,00:07:04,00:04:56,00:00:00,257,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (12 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,CJ Miles,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,43,47,00:06:56,00:05:04,00:00:08,258,MEM,shot,Mike Conley,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,24,9,242,24.1,29.2,Miles 24' 3PT Jump Shot (17 PTS) (Conley 3 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,CJ Miles,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,43,49,00:06:34,00:05:26,00:00:22,260,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Step Back Jump Shot,15,111,99,36.1,79.1,Prince 15' Step Back Jump Shot (2 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,CJ Miles,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,43,49,00:06:13,00:05:47,00:00:21,261,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Floating Jump Shot,5,-20,46,27.0,9.6,MISS Rabb 5' Floating Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,CJ Miles,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,43,49,00:06:10,00:05:50,00:00:03,262,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:3)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,CJ Miles,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,43,49,00:06:07,00:05:53,00:00:03,263,ATL,miss,,,,Justin Holiday,,,,,,Dewayne Dedmon,0,,,missed,,Running Layup,1,3,8,25.3,88.2,"Holiday BLOCK (1 BLK), MISS Dedmon 1' Running Layup"
"=""0021801016""",2018-2019 Regular Season,2019-03-13,CJ Miles,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,43,49,00:06:07,00:05:53,00:00:00,265,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,43,49,00:06:07,00:05:53,00:00:00,266,MEM,sub,,,,,Avery Bradley,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Bradley FOR Miles
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,43,49,00:06:07,00:05:53,00:00:00,271,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,43,49,00:06:04,00:05:56,00:00:03,268,ATL,jump ball,,Justin Holiday,Dewayne Dedmon,,,,,,,Dewayne Dedmon,,Taurean Prince,,,,jump ball,,,,,,Jump Ball Dedmon vs. Holiday: Tip to Prince
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,43,52,00:05:53,00:06:07,00:00:11,272,ATL,shot,Taurean Prince,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,23,-230,48,2.0,84.2,Huerter  3PT Jump Shot (13 PTS) (Prince 2 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,43,52,00:05:33,00:06:27,00:00:20,274,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,-232,1,48.2,5.1,MISS Holiday  3PT Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,43,52,00:05:32,00:06:28,00:00:01,275,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,43,55,00:05:28,00:06:32,00:00:04,276,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,unknown,33,-159,286,9.1,60.4,Young 33' 3PT Running Pull-Up Jump Shot (10 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,43,55,00:05:08,00:06:52,00:00:20,277,ATL,foul,,,,,,,,Avery Bradley,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P2.T4) (T.Brown)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,43,55,00:05:02,00:06:58,00:00:06,279,ATL,foul,,,,,,,,Mike Conley,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P2.PN) (T.Brown)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,44,55,00:05:02,00:06:58,00:00:00,281,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (4 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,45,55,00:05:02,00:06:58,00:00:00,282,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (5 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,45,55,00:04:50,00:07:10,00:00:12,284,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,29,75,281,32.5,60.9,MISS Young 29' 3PT Pullup Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,45,55,00:04:47,00:07:13,00:00:03,285,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,45,55,00:04:37,00:07:23,00:00:10,286,MEM,miss,,,,Dewayne Dedmon,,,,,,Jonas Valanciunas,0,,,missed,,Layup,1,-3,5,25.3,5.5,"MISS Valanciunas 1' Layup, Dedmon BLOCK (2 BLK)"
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,45,55,00:04:37,00:07:23,00:00:00,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,47,55,00:04:26,00:07:34,00:00:11,290,MEM,shot,,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,22,-84,199,33.4,24.9,Bradley 22' Pullup Jump Shot (2 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,47,55,00:04:26,00:07:34,00:00:00,291,ATL,foul,,,,,,,,Avery Bradley,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P1.PN) (T.Brown)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Joakim Noah,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,47,55,00:04:26,00:07:34,00:00:00,293,MEM,sub,,,,,Joakim Noah,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Noah FOR Rabb
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Joakim Noah,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,48,55,00:04:26,00:07:34,00:00:00,295,MEM,free throw,,,,,,,1,,1,Avery Bradley,1,,,made,,Free Throw 1 of 1,,,,,,Bradley Free Throw 1 of 1 (3 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Joakim Noah,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,48,55,00:04:14,00:07:46,00:00:12,296,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,26,42,256,29.2,63.4,MISS Collins 26' 3PT Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Joakim Noah,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,2,48,55,00:04:10,00:07:50,00:00:04,297,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:1)
