game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,1,27,19,00:02:11,00:09:49,00:00:02,185,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:1)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,1,27,21,00:02:01,00:09:59,00:00:10,186,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Layup,3,2,27,25.2,86.3,Okafor 3' Layup (2 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,1,27,21,00:01:47,00:10:13,00:00:14,187,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Floating Jump Shot,7,30,66,22.0,11.6,MISS Scott 7' Floating Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,1,27,21,00:01:45,00:10:15,00:00:02,188,NOP,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,1,27,21,00:01:25,00:10:35,00:00:20,189,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Turnaround Fadeaway ,11,-35,101,21.5,78.9,MISS Okafor 11' Turnaround Fadeaway Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,1,27,21,00:01:22,00:10:38,00:00:03,190,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,1,29,21,00:01:13,00:10:47,00:00:09,191,PHI,shot,Jimmy Butler,,,,,,,,,Boban Marjanovic,2,,,made,,Floating Jump Shot,6,18,62,23.2,11.2,Marjanovic 6' Floating Jump Shot (2 PTS) (Butler 3 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,1,29,21,00:01:06,00:10:54,00:00:07,322,NOP,miss,,,,Jimmy Butler,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,26,155,211,40.5,67.9,"Butler BLOCK (1 BLK), MISS Moore 26' 3PT Jump Shot"
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,1,29,21,00:01:05,00:10:55,00:00:01,324,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:1 Def:0)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,1,29,24,00:00:58,00:11:02,00:00:07,193,NOP,shot,E'Twaun Moore,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,25,-209,128,4.1,76.2,Clark 25' 3PT Jump Shot (3 PTS) (Moore 1 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,1,29,24,00:00:46,00:11:14,00:00:12,195,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,15,115,95,13.5,14.5,MISS McConnell 15' Pullup Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,1,29,24,00:00:46,00:11:14,00:00:00,196,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:2)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,1,29,24,00:00:36,00:11:24,00:00:10,197,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,unknown,2,20,15,27.0,87.5,MISS Jackson 3' Driving Layup
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,1,29,24,00:00:32,00:11:28,00:00:04,198,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:2)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,1,31,24,00:00:27,00:11:33,00:00:05,199,PHI,shot,Mike Scott,,,,,,,,,Boban Marjanovic,2,,,made,,Dunk,1,-4,-4,25.4,4.6,Marjanovic 1' Dunk (4 PTS) (Scott 2 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,1,31,24,00:00:09,00:11:51,00:00:18,201,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Driving Finger Roll Layup,3,9,27,25.9,86.3,MISS Moore 3' Driving Finger Roll Layup
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,1,31,24,00:00:06,00:11:54,00:00:03,202,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:3)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,1,31,24,00:00:04,00:11:56,00:00:02,203,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,28,36,276,21.4,32.6,MISS Redick 28' 3PT Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,1,31,24,00:00:00,00:12:00,00:00:04,204,NOP,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,1,31,24,00:00:00,00:12:00,00:00:00,207,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,2,31,24,00:12:00,00:00:00,00:-12:00,212,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,2,33,24,00:11:45,00:00:15,00:00:15,213,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,2,16,-1,23.4,4.9,Butler 2' Driving Layup (3 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,2,33,24,00:11:31,00:00:29,00:00:14,214,NOP,turnover,,,,,,,,,,Stanley Johnson,,,traveling ,,,traveling ,,,,,,Johnson Traveling Turnover (P1.T4)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,2,33,24,00:11:23,00:00:37,00:00:08,215,PHI,turnover,,,,,,,,,,Jimmy Butler,,,traveling ,,,traveling ,,,,,,Butler Traveling Turnover (P1.T5)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,2,33,26,00:11:10,00:00:50,00:00:13,216,NOP,shot,Kenrich Williams,,,,,,,,,Stanley Johnson,2,,,made,,unknown,2,14,10,26.4,88.0,Johnson 2' Driving Layup (2 PTS) (Williams 1 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,2,33,26,00:10:56,00:01:04,00:00:14,218,NOP,foul,,,,,,,,Tobias Harris,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.T1) (M.Callahan)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,2,35,26,00:10:45,00:01:15,00:00:11,220,PHI,shot,T.J. McConnell,,,,,,,,,Boban Marjanovic,2,,,made,,Layup,2,-20,0,27.0,5.0,Marjanovic 2' Layup (6 PTS) (McConnell 1 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,2,35,26,00:10:34,00:01:26,00:00:11,223,NOP,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Pullup Jump Shot,17,131,112,38.1,77.8,MISS Johnson 17' Pullup Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,2,35,26,00:10:30,00:01:30,00:00:04,224,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,2,35,26,00:10:28,00:01:32,00:00:02,225,PHI,miss,,,,Kenrich Williams,,,,,,Jimmy Butler,0,,,missed,,unknown,3,-31,11,28.1,6.1,"MISS Butler 3' Driving Layup, Williams BLOCK (1 BLK)"
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,2,35,26,00:10:28,00:01:32,00:00:00,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,2,35,26,00:10:25,00:01:35,00:00:03,229,PHI,turnover,,,,,,,,,,Jimmy Butler,,,traveling ,,,traveling ,,,,,,Butler Traveling Turnover (P2.T6)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,2,35,26,00:10:13,00:01:47,00:00:12,230,NOP,turnover,,,,,,,,,,Kenrich Williams,,,bad pass ,,JJ Redick,bad pass ,,,,,,"Redick STEAL (1 STL), Williams Bad Pass Turnover (P2.T5)"
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,2,35,26,00:10:07,00:01:53,00:00:06,232,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,25,115,218,13.5,26.8,MISS Redick 25' 3PT Pullup Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,2,35,26,00:10:06,00:01:54,00:00:01,233,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:2 Def:2)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,2,37,26,00:10:04,00:01:56,00:00:02,234,PHI,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Putback Dunk,1,-2,-6,25.2,4.4,Marjanovic 1' Putback Dunk (8 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,2,37,26,00:09:57,00:02:03,00:00:07,235,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,26,-169,191,8.1,69.9,MISS Clark 26' 3PT Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,2,37,26,00:09:54,00:02:06,00:00:03,236,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:2 Def:3)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,2,37,26,00:09:50,00:02:10,00:00:04,237,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,24,-239,-12,48.9,3.8,MISS Redick 24' 3PT Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,2,37,26,00:09:48,00:02:12,00:00:02,238,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,2,37,26,00:09:47,00:02:13,00:00:01,239,PHI,foul,,,,,,,,Ian Clark,,Boban Marjanovic,,,p.foul,,,p.foul,,,,,,Marjanovic P.FOUL (P2.T1) (L.Richardson)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,2,37,26,00:09:37,00:02:23,00:00:10,241,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,25,-25,251,22.5,63.9,MISS Clark 25' 3PT Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,2,37,26,00:09:33,00:02:27,00:00:04,242,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,2,39,26,00:09:25,00:02:35,00:00:08,243,PHI,shot,T.J. McConnell,,,,,,,,,Tobias Harris,2,,,made,,unknown,0,-4,3,25.4,5.3,Harris 1' Cutting Dunk Shot (6 PTS) (McConnell 2 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,2,39,26,00:09:20,00:02:40,00:00:05,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Stanley Johnson,Jahlil Okafor,Frank Jackson,Jrue Holiday,2,39,26,00:09:20,00:02:40,00:00:00,246,NOP,sub,,,,,Jrue Holiday,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Holiday FOR Clark
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Jahlil Okafor,Frank Jackson,Jrue Holiday,Elfrid Payton,2,39,26,00:09:20,00:02:40,00:00:00,247,NOP,sub,,,,,Elfrid Payton,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Payton FOR Johnson
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Julius Randle,2,39,26,00:09:20,00:02:40,00:00:00,248,NOP,sub,,,,,Julius Randle,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Randle FOR Jackson
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Julius Randle,2,39,26,00:09:08,00:02:52,00:00:12,252,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Turnaround Hook Shot,10,-34,99,21.6,79.1,MISS Randle 10' Turnaround Hook Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Julius Randle,2,39,26,00:09:04,00:02:56,00:00:04,253,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:2 Def:4)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Julius Randle,2,39,26,00:08:52,00:03:08,00:00:12,254,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,24,203,126,4.7,17.6,MISS Harris 24' 3PT Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Julius Randle,2,39,26,00:08:49,00:03:11,00:00:03,255,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Julius Randle,2,39,26,00:08:39,00:03:21,00:00:10,256,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Turnaround Jump Shot,5,-30,42,22.0,84.8,MISS Randle 5' Turnaround Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Julius Randle,2,39,26,00:08:37,00:03:23,00:00:02,257,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Julius Randle,2,41,26,00:08:25,00:03:35,00:00:12,258,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,7,73,-10,17.7,4.0,Harris 7' Pullup Jump Shot (8 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Julius Randle,2,41,28,00:08:16,00:03:44,00:00:09,259,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,14,8,26.4,88.2,Holiday 2' Driving Layup (7 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Julius Randle,2,41,28,00:08:01,00:03:59,00:00:15,260,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,unknown,2,-16,10,26.6,6.0,MISS McConnell 2' Cutting Layup Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,T.J. McConnell,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Julius Randle,2,41,28,00:08:01,00:03:59,00:00:00,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Boban Marjanovic,Mike Scott,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Julius Randle,2,41,28,00:08:01,00:03:59,00:00:00,263,PHI,sub,,,,,Mike Scott,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Scott FOR McConnell
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,Ben Simmons,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Julius Randle,2,41,28,00:08:01,00:03:59,00:00:00,264,PHI,sub,,,,,Ben Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Boban Marjanovic,Mike Scott,Ben Simmons,Jonathon Simmons,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Julius Randle,2,41,28,00:08:01,00:03:59,00:00:00,265,PHI,sub,,,,,Jonathon Simmons,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Simmons FOR Butler
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Julius Randle,2,41,28,00:08:01,00:03:59,00:00:00,266,PHI,sub,,,,,Jonah Bolden,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Bolden FOR Marjanovic
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Julius Randle,2,41,28,00:07:44,00:04:16,00:00:17,271,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,27,-120,244,13.0,64.6,MISS Williams 27' 3PT Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Julius Randle,2,41,28,00:07:40,00:04:20,00:00:04,272,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:1 Def:5)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Ben Simmons,Jonathon Simmons,Jonah Bolden,Kenrich Williams,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Julius Randle,2,41,28,00:07:31,00:04:29,00:00:09,273,NOP,foul,,,,,,,,Tobias Harris,,Kenrich Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T2) (L.Richardson)
