game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,Myles Turner,Wesley Matthews,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Will Barton,2,44,31,0:08:18,0:03:42,0:00:00,195,IND,sub,,,,,Wesley Matthews,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Matthews FOR Evans
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,Myles Turner,Wesley Matthews,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Will Barton,2,44,31,0:08:15,0:03:45,0:00:03,197,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,-142,211,10.8,67.9,MISS Beasley 25' 3PT Jump Shot
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,Myles Turner,Wesley Matthews,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Will Barton,2,44,31,0:08:11,0:03:49,0:00:04,198,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,Myles Turner,Wesley Matthews,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Will Barton,2,44,31,0:07:58,0:04:02,0:00:13,199,DEN,foul,,,,,,,,Domantas Sabonis,,Juancho Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P1.T3) (T.Brothers)
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,Myles Turner,Wesley Matthews,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Will Barton,2,44,31,0:07:58,0:04:02,0:00:00,201,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sabonis Free Throw 1 of 2
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,Myles Turner,Wesley Matthews,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Will Barton,2,44,31,0:07:58,0:04:02,0:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,Myles Turner,Wesley Matthews,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Will Barton,2,45,31,0:07:58,0:04:02,0:00:00,203,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (4 PTS)
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,Myles Turner,Wesley Matthews,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Will Barton,2,45,31,0:07:50,0:04:10,0:00:08,204,IND,foul,,,,,,,,Nikola Jokic,,Myles Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P2.T3) (T.Brothers)
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,Myles Turner,Wesley Matthews,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Will Barton,2,45,31,0:07:42,0:04:18,0:00:08,206,DEN,foul,,,,,,,,Wesley Matthews,,Juancho Hernangomez,,,off.foul,,,off.foul,,,,,,Hernangomez OFF.Foul (P2) (B.Nansel)
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,Myles Turner,Wesley Matthews,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Will Barton,2,45,31,0:07:42,0:04:18,0:00:00,208,DEN,turnover,,,,,,,,,,Juancho Hernangomez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hernangomez Offensive Foul Turnover (P1.T5)
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,Myles Turner,Wesley Matthews,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Will Barton,2,47,31,0:07:28,0:04:32,0:00:14,210,IND,shot,Wesley Matthews,,,,,,,,,Domantas Sabonis,2,,,made,,Hook Shot,6,20,52,23,10.2,Sabonis 6' Hook Shot (6 PTS) (Matthews 4 AST)
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,Myles Turner,Wesley Matthews,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Will Barton,2,47,31,0:07:13,0:04:47,0:00:15,213,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,11,-90,62,16,82.8,MISS Jokic 11' Turnaround Fadeaway Bank Jump Shot
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,Myles Turner,Wesley Matthews,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Will Barton,2,47,31,0:07:13,0:04:47,0:00:00,214,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,Myles Turner,Wesley Matthews,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Will Barton,2,49,31,0:06:51,0:05:09,0:00:22,216,IND,shot,Wesley Matthews,,,,,,,,,Myles Turner,2,,,made,,Driving Finger Roll Layup,4,-14,35,26.4,8.5,Turner 4' Driving Finger Roll Layup (6 PTS) (Matthews 5 AST)
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,Myles Turner,Wesley Matthews,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Will Barton,2,49,31,0:06:28,0:05:32,0:00:23,217,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,89,235,33.9,65.5,MISS Jokic 25' 3PT Jump Shot
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,Myles Turner,Wesley Matthews,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Will Barton,2,49,31,0:06:27,0:05:33,0:00:01,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,Myles Turner,Wesley Matthews,Monte Morris,Juancho Hernangomez,Nikola Jokic,Will Barton,Gary Harris,2,49,31,0:06:27,0:05:33,0:00:00,220,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Monte Morris,Juancho Hernangomez,Nikola Jokic,Will Barton,Gary Harris,2,49,31,0:06:27,0:05:33,0:00:00,221,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Monte Morris,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,2,49,31,0:06:27,0:05:33,0:00:00,234,DEN,sub,,,,,Paul Millsap,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Millsap FOR Hernangomez
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Monte Morris,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,2,49,33,0:06:18,0:05:42,0:00:09,224,DEN,shot,Will Barton,,,,,,,,,Monte Morris,2,,,made,,unknown,6,58,15,30.8,87.5,Morris 6' Driving Floating Jump Shot (2 PTS) (Barton 1 AST)
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Monte Morris,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,2,49,33,0:06:05,0:05:55,0:00:13,226,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,35,243,21.5,29.3,MISS Matthews 25' 3PT Jump Shot
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Monte Morris,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,2,49,33,0:06:01,0:05:59,0:00:04,227,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:3)
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,49,33,0:05:56,0:06:04,0:00:05,229,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,49,36,0:05:48,0:06:12,0:00:08,231,DEN,shot,Jamal Murray,,,,,,,,,Will Barton,3,,,made,,Jump Shot,25,-2,254,24.8,63.6,Barton 25' 3PT Jump Shot (8 PTS) (Murray 2 AST)
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,49,36,0:05:41,0:06:19,0:00:07,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,49,36,0:05:41,0:06:19,0:00:00,237,IND,sub,,,,,Thaddeus Young,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Young FOR Joseph
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,49,36,0:05:41,0:06:19,0:00:00,238,IND,sub,,,,,Darren Collison,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Collison FOR Sabonis
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,49,36,0:05:25,0:06:35,0:00:16,241,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,23,-227,-1,47.7,4.9,MISS Bogdanovic  3PT Step Back Jump Shot
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,49,36,0:05:22,0:06:38,0:00:03,242,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,49,36,0:05:11,0:06:49,0:00:11,243,IND,foul,,,,,,,,Will Barton,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P1.T4) (B.Nansel)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,49,37,0:05:11,0:06:49,0:00:00,245,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (9 PTS)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,49,38,0:05:11,0:06:49,0:00:00,246,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (10 PTS)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,52,38,0:04:55,0:07:05,0:00:16,247,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,25,-52,242,30.2,29.2,Young 25' 3PT Jump Shot (14 PTS) (Collison 3 AST)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,52,40,0:04:39,0:07:21,0:00:16,249,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,unknown,8,10,78,26,81.2,Harris 8' Driving Floating Jump Shot (2 PTS) (Jokic 2 AST)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,54,40,0:04:17,0:07:43,0:00:22,252,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,17,-44,163,29.4,21.3,Collison 17' Pullup Jump Shot (9 PTS)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,54,40,0:04:00,0:08:00,0:00:17,253,IND,foul,,,,,,,,Paul Millsap,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.PN) (T.Brothers)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,54,41,0:04:00,0:08:00,0:00:00,255,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (1 PTS)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,54,42,0:04:00,0:08:00,0:00:00,256,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (2 PTS)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,56,42,0:03:39,0:08:21,0:00:21,257,IND,shot,Thaddeus Young,,,,,,,,,Darren Collison,2,,,made,,unknown,5,-43,25,29.3,7.5,Collison 5' Driving Floating Bank Jump Shot (11 PTS) (Young 1 AST)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,56,42,0:03:39,0:08:21,0:00:00,258,DEN,foul,,,,,,,,Darren Collison,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T4) (T.Brothers)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,57,42,0:03:39,0:08:21,0:00:00,261,IND,free throw,,,,,,,1,,1,Darren Collison,1,,,made,,Free Throw 1 of 1,,,,,,Collison Free Throw 1 of 1 (12 PTS)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,57,42,0:03:26,0:08:34,0:00:13,262,DEN,turnover,,,,,,,,,,Nikola Jokic,,,traveling ,,,traveling ,,,,,,Jokic Traveling Turnover (P1.T6)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,57,42,0:03:16,0:08:44,0:00:10,263,DEN,foul,,,,,,,,Darren Collison,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.PN) (T.Brothers)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,58,42,0:03:16,0:08:44,0:00:00,265,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (13 PTS)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,58,42,0:03:16,0:08:44,0:00:00,266,IND,free throw,,,,,,,2,,2,Darren Collison,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collison Free Throw 2 of 2
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,58,42,0:03:14,0:08:46,0:00:02,267,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:4)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,58,42,0:02:53,0:09:07,0:00:21,268,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Driving Finger Roll Layup,1,5,8,25.5,88.2,MISS Jokic 1' Driving Finger Roll Layup
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,58,42,0:02:50,0:09:10,0:00:03,269,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:0)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,58,44,0:02:50,0:09:10,0:00:00,270,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,0,-6,25,89.6,Jokic 1' Tip Layup Shot (18 PTS)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,58,44,0:02:39,0:09:21,0:00:11,271,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,traveling ,,,traveling ,,,,,,Bogdanovic Traveling Turnover (P2.T5)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,58,44,0:02:17,0:09:43,0:00:22,272,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Floating Jump Shot,6,4,55,25.4,83.5,MISS Millsap 6' Floating Jump Shot
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,58,44,0:02:13,0:09:47,0:00:04,273,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:4)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,58,46,0:02:13,0:09:47,0:00:00,274,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,unknown,1,0,-6,25,89.6,Millsap 1' Tip Layup Shot (4 PTS)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,58,46,0:02:02,0:09:58,0:00:11,275,IND,turnover,,,,,,,,,,Wesley Matthews,,,,,,unknown,,,,,,Matthews Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,58,49,0:01:59,0:10:01,0:00:03,276,DEN,shot,Paul Millsap,,,,,,,,,Will Barton,3,,,made,,Jump Shot,25,206,141,45.6,74.9,Barton 25' 3PT Jump Shot (13 PTS) (Millsap 2 AST)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,58,49,0:01:34,0:10:26,0:00:25,278,DEN,foul,,,,,,,,Myles Turner,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P3.PN) (B.Taylor)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Paul Millsap,Jamal Murray,2,59,49,0:01:34,0:10:26,0:00:00,280,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (7 PTS)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,2,59,49,0:01:34,0:10:26,0:00:00,281,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,2,60,49,0:01:34,0:10:26,0:00:00,283,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (8 PTS)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,2,60,52,0:01:22,0:10:38,0:00:12,284,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Step Back Jump Shot,25,-132,211,11.8,67.9,Harris 25' 3PT Step Back Jump Shot (5 PTS) (Jokic 3 AST)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,2,60,52,0:01:05,0:10:55,0:00:17,286,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,24,-68,235,31.8,28.5,MISS Young 24' 3PT Jump Shot
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,2,60,52,0:01:04,0:10:56,0:00:01,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,2,60,52,0:00:48,0:11:12,0:00:16,289,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,43,249,29.3,64.1,MISS Jokic 25' 3PT Jump Shot
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,2,60,52,0:00:46,0:11:14,0:00:02,290,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,2,60,54,0:00:40,0:11:20,0:00:06,291,DEN,shot,Gary Harris,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,9,32,89,28.2,80.1,Murray 9' Pullup Jump Shot (6 PTS) (Harris 2 AST)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,2,60,54,0:00:19,0:11:41,0:00:21,293,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,25,116,221,13.4,27.1,MISS Young 25' 3PT Jump Shot
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,2,60,54,0:00:16,0:11:44,0:00:03,294,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:4)
