game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800926,2018-2019 Regular Season,2/28/2019,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Grayson Allen,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,1,9,12,0:04:36,0:07:24,0:00:04,96,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,-196,153,5.4,73.7,MISS Beasley 25' 3PT Jump Shot
0021800926,2018-2019 Regular Season,2/28/2019,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Grayson Allen,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,1,9,12,0:04:33,0:07:27,0:00:03,97,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:3)
0021800926,2018-2019 Regular Season,2/28/2019,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Grayson Allen,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,1,9,12,0:04:30,0:07:30,0:00:03,98,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,2,-9,14,24.1,87.6,MISS Plumlee 2' Hook Shot
0021800926,2018-2019 Regular Season,2/28/2019,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Grayson Allen,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,1,9,12,0:04:27,0:07:33,0:00:03,99,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
0021800926,2018-2019 Regular Season,2/28/2019,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Grayson Allen,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,1,9,12,0:04:16,0:07:44,0:00:11,100,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,,unknown,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
0021800926,2018-2019 Regular Season,2/28/2019,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Grayson Allen,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Monte Morris,1,9,12,0:04:16,0:07:44,0:00:00,101,DEN,sub,,,,,Monte Morris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Morris FOR Beasley
0021800926,2018-2019 Regular Season,2/28/2019,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Grayson Allen,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,1,9,12,0:04:16,0:07:44,0:00:00,102,DEN,sub,,,,,Gary Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
0021800926,2018-2019 Regular Season,2/28/2019,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Grayson Allen,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,1,9,14,0:04:04,0:07:56,0:00:12,105,DEN,shot,Mason Plumlee,,,,,,,,,Gary Harris,2,,,made,,unknown,0,0,-4,25,89.4,Harris  Cutting Dunk Shot (2 PTS) (Plumlee 1 AST)
0021800926,2018-2019 Regular Season,2/28/2019,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Grayson Allen,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,1,9,14,0:03:37,0:08:23,0:00:27,107,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-172,181,42.2,23.1,MISS Crowder 25' 3PT Jump Shot
0021800926,2018-2019 Regular Season,2/28/2019,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Grayson Allen,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,1,9,14,0:03:36,0:08:24,0:00:01,108,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:3)
0021800926,2018-2019 Regular Season,2/28/2019,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Grayson Allen,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,1,9,16,0:03:31,0:08:29,0:00:05,109,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Floating Jump Shot,3,-4,32,24.6,85.8,Barton 3' Floating Jump Shot (2 PTS)
0021800926,2018-2019 Regular Season,2/28/2019,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Grayson Allen,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,1,9,16,0:03:31,0:08:29,0:00:00,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
0021800926,2018-2019 Regular Season,2/28/2019,Donovan Mitchell,Kyle Korver,Jae Crowder,Grayson Allen,Joe Ingles,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,1,9,16,0:03:31,0:08:29,0:00:00,111,UTA,sub,,,,,Joe Ingles,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Ingles FOR Gobert
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,1,9,16,0:03:31,0:08:29,0:00:00,112,UTA,sub,,,,,Derrick Favors,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Favors FOR Mitchell
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,1,9,16,0:03:08,0:08:52,0:00:23,115,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Fadeaway Jumper,20,-201,-14,45.1,3.6,MISS Crowder 20' Fadeaway Jumper
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,1,9,16,0:03:05,0:08:55,0:00:03,116,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:2)
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,1,12,16,0:02:59,0:09:01,0:00:06,117,UTA,shot,Jae Crowder,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,24,207,131,4.3,18.1,Korver 24' 3PT Jump Shot (3 PTS) (Crowder 1 AST)
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,1,12,18,0:02:41,0:09:19,0:00:18,119,DEN,shot,Gary Harris,,,,,,,,,Monte Morris,2,,,made,,unknown,4,28,21,27.8,86.9,Morris 4' Driving Layup (2 PTS) (Harris 1 AST)
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,1,12,18,0:02:33,0:09:27,0:00:08,120,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,25,11,247,23.9,29.7,MISS Ingles 25' 3PT Pullup Jump Shot
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,1,12,18,0:02:29,0:09:31,0:00:04,121,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:4)
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,1,12,18,0:02:15,0:09:45,0:00:14,123,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Hook Shot,6,44,41,29.4,84.9,MISS Jokic 6' Turnaround Hook Shot
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,1,12,18,0:02:12,0:09:48,0:00:03,124,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:3)
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,1,12,18,0:02:11,0:09:49,0:00:01,125,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Favors STEAL (1 STL), Jokic Bad Pass Turnover (P2.T2)"
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,1,12,18,0:02:07,0:09:53,0:00:04,127,UTA,miss,,,,Will Barton,,,,,,Grayson Allen,0,,,missed,,Running Dunk,1,2,11,24.8,6.1,"MISS Allen 1' Running Dunk, Barton BLOCK (1 BLK)"
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,1,12,18,0:02:05,0:09:55,0:00:02,129,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,1,12,18,0:02:04,0:09:56,0:00:01,130,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,24,-169,176,8.1,71.4,MISS Harris 24' 3PT Pullup Jump Shot
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,1,12,18,0:01:59,0:10:01,0:00:05,131,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:3)
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,1,12,18,0:01:44,0:10:16,0:00:15,132,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Floating Jump Shot,25,18,254,23.2,30.4,MISS Korver 25' 3PT Floating Jump Shot
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,1,12,18,0:01:38,0:10:22,0:00:06,133,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:3)
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,1,14,18,0:01:38,0:10:22,0:00:00,134,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Putback Dunk,1,0,-6,25,4.4,Favors 1' Putback Dunk (4 PTS)
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,1,14,18,0:01:15,0:10:45,0:00:23,135,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Kyle Korver,bad pass ,,,,,,"Korver STEAL (1 STL), Plumlee Bad Pass Turnover (P1.T3)"
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,1,14,18,0:00:58,0:11:02,0:00:17,137,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Step Back Jump Shot,25,-183,168,43.3,21.8,MISS Ingles 25' 3PT Step Back Jump Shot
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,1,14,18,0:00:55,0:11:05,0:00:03,138,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:0)
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,1,17,18,0:00:52,0:11:08,0:00:03,139,UTA,shot,Kyle Korver,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,23,-231,17,48.1,6.7,Ingles  3PT Jump Shot (8 PTS) (Korver 1 AST)
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,1,17,18,0:00:51,0:11:09,0:00:01,141,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Nikola Jokic,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,1,17,18,0:00:51,0:11:09,0:00:00,142,DEN,sub,,,,,Isaiah Thomas,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Thomas FOR Barton
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Paul Millsap,1,17,18,0:00:51,0:11:09,0:00:00,143,DEN,sub,,,,,Paul Millsap,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Millsap FOR Jokic
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Joe Ingles,Derrick Favors,Royce O'Neale,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Paul Millsap,1,17,18,0:00:51,0:11:09,0:00:00,144,UTA,sub,,,,,Royce O'Neale,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: O'Neale FOR Allen
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Joe Ingles,Derrick Favors,Royce O'Neale,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Paul Millsap,1,17,20,0:00:33,0:11:27,0:00:18,148,DEN,shot,Mason Plumlee,,,,,,,,,Gary Harris,2,,,made,,Jump Shot,22,-163,153,8.7,73.7,Harris 22' Jump Shot (4 PTS) (Plumlee 2 AST)
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Joe Ingles,Derrick Favors,Royce O'Neale,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Paul Millsap,1,17,20,0:00:17,0:11:43,0:00:16,150,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,146,195,10.4,24.5,MISS Crowder 24' 3PT Jump Shot
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Joe Ingles,Derrick Favors,Royce O'Neale,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Paul Millsap,1,17,20,0:00:14,0:11:46,0:00:03,151,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:3)
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Joe Ingles,Derrick Favors,Royce O'Neale,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Paul Millsap,1,19,20,0:00:14,0:11:46,0:00:00,152,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Turnaround Hook Shot,2,-14,20,26.4,7,Favors 2' Turnaround Hook Shot (6 PTS)
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Joe Ingles,Derrick Favors,Royce O'Neale,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Paul Millsap,1,19,22,0:00:02,0:11:58,0:00:12,153,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,-3,11,24.7,87.9,Plumlee 1' Cutting Dunk Shot (4 PTS) (Morris 1 AST)
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Joe Ingles,Derrick Favors,Royce O'Neale,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Paul Millsap,1,19,22,0:00:00,0:12:00,0:00:02,155,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Running Jump Shot,43,-38,428,28.8,47.8,MISS O'Neale 43' 3PT Running Jump Shot
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Joe Ingles,Derrick Favors,Royce O'Neale,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Paul Millsap,1,19,22,0:00:00,0:12:00,0:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
0021800926,2018-2019 Regular Season,2/28/2019,Kyle Korver,Jae Crowder,Joe Ingles,Derrick Favors,Royce O'Neale,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Paul Millsap,1,19,22,0:00:00,0:12:00,0:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800926,2018-2019 Regular Season,2/28/2019,Joe Ingles,Derrick Favors,Royce O'Neale,Kyle Korver,Jae Crowder,Paul Millsap,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,2,19,22,0:12:00,0:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800926,2018-2019 Regular Season,2/28/2019,Joe Ingles,Derrick Favors,Royce O'Neale,Kyle Korver,Jae Crowder,Paul Millsap,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,2,22,22,0:11:42,0:00:18,0:00:18,159,UTA,shot,Derrick Favors,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,22,222,10,2.8,6,Korver  3PT Jump Shot (6 PTS) (Favors 1 AST)
0021800926,2018-2019 Regular Season,2/28/2019,Joe Ingles,Derrick Favors,Royce O'Neale,Kyle Korver,Jae Crowder,Paul Millsap,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,2,22,22,0:11:25,0:00:35,0:00:17,161,DEN,turnover,,,,,,,,,,Isaiah Thomas,,,lost ball ,,Joe Ingles,lost ball ,,,,,,"Ingles STEAL (1 STL), Thomas Lost Ball Turnover (P1.T4)"
0021800926,2018-2019 Regular Season,2/28/2019,Joe Ingles,Derrick Favors,Royce O'Neale,Kyle Korver,Jae Crowder,Paul Millsap,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,2,22,22,0:11:19,0:00:41,0:00:06,163,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Running Finger Roll Layup,2,14,7,23.6,5.7,MISS Crowder 2' Running Finger Roll Layup
0021800926,2018-2019 Regular Season,2/28/2019,Joe Ingles,Derrick Favors,Royce O'Neale,Kyle Korver,Jae Crowder,Paul Millsap,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,2,22,22,0:11:17,0:00:43,0:00:02,164,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
0021800926,2018-2019 Regular Season,2/28/2019,Joe Ingles,Derrick Favors,Royce O'Neale,Kyle Korver,Jae Crowder,Paul Millsap,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,2,22,22,0:11:14,0:00:46,0:00:03,165,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,23,228,-2,47.8,89.2,MISS Thomas  3PT Jump Shot
0021800926,2018-2019 Regular Season,2/28/2019,Joe Ingles,Derrick Favors,Royce O'Neale,Kyle Korver,Jae Crowder,Paul Millsap,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,2,22,22,0:11:11,0:00:49,0:00:03,166,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
0021800926,2018-2019 Regular Season,2/28/2019,Joe Ingles,Derrick Favors,Royce O'Neale,Kyle Korver,Jae Crowder,Paul Millsap,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,2,22,22,0:11:07,0:00:53,0:00:04,168,UTA,turnover,,,,,,,,,,Kyle Korver,,,lost ball ,,Mason Plumlee,lost ball ,,,,,,"Korver Lost Ball Turnover (P1.T4), Plumlee STEAL (1 STL)"
0021800926,2018-2019 Regular Season,2/28/2019,Joe Ingles,Derrick Favors,Royce O'Neale,Kyle Korver,Jae Crowder,Paul Millsap,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,2,22,22,0:11:07,0:00:53,0:00:00,170,DEN,turnover,,,,,,,,,,Mason Plumlee,,,,,,unknown,,,,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
0021800926,2018-2019 Regular Season,2/28/2019,Joe Ingles,Derrick Favors,Royce O'Neale,Kyle Korver,Jae Crowder,Paul Millsap,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,2,22,22,0:10:53,0:01:07,0:00:14,171,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,unknown,11,107,11,14.3,6.1,MISS Korver 11' Driving Floating Jump Shot
0021800926,2018-2019 Regular Season,2/28/2019,Joe Ingles,Derrick Favors,Royce O'Neale,Kyle Korver,Jae Crowder,Paul Millsap,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,2,22,22,0:10:51,0:01:09,0:00:02,172,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
0021800926,2018-2019 Regular Season,2/28/2019,Joe Ingles,Derrick Favors,Royce O'Neale,Kyle Korver,Jae Crowder,Paul Millsap,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,2,22,22,0:10:48,0:01:12,0:00:03,173,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,20,-49,190,20.1,70,MISS Morris 20' Pullup Jump Shot
0021800926,2018-2019 Regular Season,2/28/2019,Joe Ingles,Derrick Favors,Royce O'Neale,Kyle Korver,Jae Crowder,Paul Millsap,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,2,22,22,0:10:43,0:01:17,0:00:05,174,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:4)
0021800926,2018-2019 Regular Season,2/28/2019,Joe Ingles,Derrick Favors,Royce O'Neale,Kyle Korver,Jae Crowder,Paul Millsap,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,2,24,22,0:10:29,0:01:31,0:00:14,175,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,6,6,24.4,5.6,Favors 1' Cutting Dunk Shot (8 PTS) (Ingles 1 AST)
0021800926,2018-2019 Regular Season,2/28/2019,Joe Ingles,Derrick Favors,Royce O'Neale,Kyle Korver,Jae Crowder,Paul Millsap,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,2,24,24,0:10:14,0:01:46,0:00:15,177,DEN,shot,Mason Plumlee,,,,,,,,,Isaiah Thomas,2,,,made,,Jump Shot,18,177,50,42.7,84,Thomas 18' Jump Shot (2 PTS) (Plumlee 3 AST)
0021800926,2018-2019 Regular Season,2/28/2019,Joe Ingles,Derrick Favors,Royce O'Neale,Kyle Korver,Jae Crowder,Paul Millsap,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,2,24,24,0:09:52,0:02:08,0:00:22,179,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Driving Finger Roll Layup,3,-13,22,26.3,7.2,MISS O'Neale 3' Driving Finger Roll Layup
0021800926,2018-2019 Regular Season,2/28/2019,Joe Ingles,Derrick Favors,Royce O'Neale,Kyle Korver,Jae Crowder,Paul Millsap,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,2,24,24,0:09:50,0:02:10,0:00:02,180,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
0021800926,2018-2019 Regular Season,2/28/2019,Joe Ingles,Derrick Favors,Royce O'Neale,Kyle Korver,Jae Crowder,Paul Millsap,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,2,24,24,0:09:40,0:02:20,0:00:10,181,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,9,-85,40,16.5,85,MISS Millsap 9' Driving Floating Jump Shot
0021800926,2018-2019 Regular Season,2/28/2019,Joe Ingles,Derrick Favors,Royce O'Neale,Kyle Korver,Jae Crowder,Paul Millsap,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,2,24,24,0:09:37,0:02:23,0:00:03,182,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:3)
0021800926,2018-2019 Regular Season,2/28/2019,Joe Ingles,Derrick Favors,Royce O'Neale,Kyle Korver,Jae Crowder,Paul Millsap,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,2,24,24,0:09:37,0:02:23,0:00:00,183,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Plumlee 1' Tip Layup Shot
0021800926,2018-2019 Regular Season,2/28/2019,Joe Ingles,Derrick Favors,Royce O'Neale,Kyle Korver,Jae Crowder,Paul Millsap,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,2,24,24,0:09:36,0:02:24,0:00:01,184,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
0021800926,2018-2019 Regular Season,2/28/2019,Joe Ingles,Derrick Favors,Royce O'Neale,Kyle Korver,Jae Crowder,Paul Millsap,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,2,26,24,0:09:36,0:02:24,0:00:00,185,UTA,shot,Royce O'Neale,,,,,,,,,Jae Crowder,2,,,made,,Running Layup,1,9,8,24.1,5.8,Crowder 1' Running Layup (2 PTS) (O'Neale 1 AST)
