game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Miles Bridges,Devonte' Graham,Malik Monk,Kemba Walker,Marcus Morris,Jaylen Brown,Aron Baynes,Brad Wanamaker,Marcus Smart,2,38,45,00:07:02,00:04:58,00:00:02,193,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:1)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Miles Bridges,Devonte' Graham,Malik Monk,Kemba Walker,Marcus Morris,Jaylen Brown,Aron Baynes,Brad Wanamaker,Marcus Smart,2,38,45,00:06:49,00:05:11,00:00:13,194,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Turnaround Hook Shot,9,-68,58,18.2,83.2,MISS Baynes 9' Turnaround Hook Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Miles Bridges,Devonte' Graham,Malik Monk,Kemba Walker,Marcus Morris,Jaylen Brown,Aron Baynes,Brad Wanamaker,Marcus Smart,2,38,45,00:06:47,00:05:13,00:00:02,195,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:2)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Miles Bridges,Devonte' Graham,Malik Monk,Kemba Walker,Marcus Morris,Jaylen Brown,Aron Baynes,Brad Wanamaker,Marcus Smart,2,40,45,00:06:35,00:05:25,00:00:12,196,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,15,27,149,22.3,19.9,Walker 15' Step Back Jump Shot (7 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Miles Bridges,Devonte' Graham,Malik Monk,Kemba Walker,Marcus Morris,Jaylen Brown,Aron Baynes,Brad Wanamaker,Marcus Smart,2,40,47,00:06:21,00:05:39,00:00:14,197,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,14,118,75,36.8,81.5,Morris 14' Pullup Jump Shot (6 PTS) (Smart 4 AST)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Miles Bridges,Devonte' Graham,Malik Monk,Kemba Walker,Marcus Morris,Jaylen Brown,Aron Baynes,Brad Wanamaker,Marcus Smart,2,40,47,00:06:07,00:05:53,00:00:14,198,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Brad Wanamaker,lost ball ,,,,,,"Walker Lost Ball Turnover (P1.T5), Wanamaker STEAL (1 STL)"
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Miles Bridges,Devonte' Graham,Malik Monk,Kemba Walker,Marcus Morris,Jaylen Brown,Aron Baynes,Brad Wanamaker,Marcus Smart,2,40,47,00:06:02,00:05:58,00:00:05,200,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Running Layup,2,20,7,27.0,88.3,MISS Smart 2' Running Layup
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Miles Bridges,Devonte' Graham,Malik Monk,Kemba Walker,Marcus Morris,Jaylen Brown,Aron Baynes,Brad Wanamaker,Marcus Smart,2,40,47,00:05:57,00:06:03,00:00:05,201,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Miles Bridges,Devonte' Graham,Malik Monk,Kemba Walker,Marcus Morris,Jaylen Brown,Aron Baynes,Brad Wanamaker,Marcus Smart,2,40,49,00:05:57,00:06:03,00:00:00,202,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,0,-6,25.0,89.6,Brown 1' Tip Layup Shot (13 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Miles Bridges,Devonte' Graham,Malik Monk,Kemba Walker,Marcus Morris,Jaylen Brown,Aron Baynes,Brad Wanamaker,Marcus Smart,2,43,49,00:05:51,00:06:09,00:00:06,203,CHA,shot,Devonte' Graham,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,26,89,246,16.1,29.6,Williams 26' 3PT Jump Shot (8 PTS) (Graham 3 AST)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Miles Bridges,Devonte' Graham,Malik Monk,Kemba Walker,Marcus Morris,Jaylen Brown,Aron Baynes,Brad Wanamaker,Marcus Smart,2,43,49,00:05:33,00:06:27,00:00:18,205,BOS,miss,,,,,,,,,,Brad Wanamaker,0,,,missed,,Jump Shot,19,189,18,43.9,87.2,MISS Wanamaker 19' Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Miles Bridges,Devonte' Graham,Malik Monk,Kemba Walker,Marcus Morris,Jaylen Brown,Aron Baynes,Brad Wanamaker,Marcus Smart,2,43,49,00:05:31,00:06:29,00:00:02,206,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Miles Bridges,Devonte' Graham,Malik Monk,Kemba Walker,Marcus Morris,Jaylen Brown,Aron Baynes,Brad Wanamaker,Marcus Smart,2,43,49,00:05:30,00:06:30,00:00:01,207,BOS,foul,,,,,,,,Kemba Walker,,Marcus Smart,,,personal take foul,,,personal take foul,,,,,,Smart Personal Take Foul (P1.T2) (T.Brown)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Miles Bridges,Devonte' Graham,Malik Monk,Kemba Walker,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Al Horford,2,43,49,00:05:30,00:06:30,00:00:00,209,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Devonte' Graham,Malik Monk,Kemba Walker,Jeremy Lamb,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Al Horford,2,43,49,00:05:30,00:06:30,00:00:00,210,CHA,sub,,,,,Jeremy Lamb,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Lamb FOR Bridges
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Al Horford,2,43,49,00:05:30,00:06:30,00:00:00,211,CHA,sub,,,,,Nicolas Batum,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Batum FOR Graham
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Al Horford,2,43,49,00:05:22,00:06:38,00:00:08,215,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,38,256,21.2,30.6,MISS Lamb 26' 3PT Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Al Horford,2,43,49,00:05:20,00:06:40,00:00:02,216,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Al Horford,2,43,49,00:05:12,00:06:48,00:00:08,217,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,-27,248,22.3,64.2,MISS Brown 25' 3PT Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Al Horford,2,43,49,00:05:10,00:06:50,00:00:02,218,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:2)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Al Horford,2,43,52,00:05:08,00:06:52,00:00:02,219,BOS,shot,Al Horford,,,,,,,,,Brad Wanamaker,3,,,made,,Jump Shot,25,-158,195,9.2,69.5,Wanamaker 25' 3PT Jump Shot (3 PTS) (Horford 4 AST)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Al Horford,2,43,52,00:04:56,00:07:04,00:00:12,221,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,128,222,12.2,27.2,MISS Walker 26' 3PT Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Al Horford,2,43,52,00:04:54,00:07:06,00:00:02,222,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Al Horford,2,43,52,00:04:40,00:07:20,00:00:14,223,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Driving Hook Shot,6,-44,39,20.6,85.1,MISS Horford 6' Driving Hook Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Al Horford,2,43,52,00:04:38,00:07:22,00:00:02,224,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Al Horford,2,43,52,00:04:22,00:07:38,00:00:16,225,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Al Horford,bad pass ,,,,,,"Batum Bad Pass Turnover (P1.T6), Horford STEAL (2 STL)"
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Al Horford,2,43,54,00:04:17,00:07:43,00:00:05,227,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Running Layup,1,0,11,25.0,87.9,Brown 1' Running Layup (15 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Al Horford,2,45,54,00:04:01,00:07:59,00:00:16,228,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,16,-76,144,32.6,19.4,Walker 16' Pullup Jump Shot (9 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Al Horford,2,45,54,00:03:40,00:08:20,00:00:21,229,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,33,252,28.3,63.8,MISS Morris 25' 3PT Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Al Horford,2,45,54,00:03:38,00:08:22,00:00:02,230,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:4)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Al Horford,2,48,54,00:03:25,00:08:35,00:00:13,231,CHA,shot,Nicolas Batum,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,25,-220,114,47.0,16.4,Monk 25' 3PT Jump Shot (5 PTS) (Batum 4 AST)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Al Horford,2,48,54,00:03:06,00:08:54,00:00:19,233,BOS,turnover,,,,,,,,,,Marcus Smart,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Walker STEAL (1 STL), Smart Lost Ball Turnover (P1.T2)"
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Al Horford,2,50,54,00:03:04,00:08:56,00:00:02,235,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Running Layup,2,-16,6,26.6,5.6,Walker 2' Running Layup (11 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Morris,Jaylen Brown,Brad Wanamaker,Marcus Smart,Al Horford,2,50,54,00:03:04,00:08:56,00:00:00,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Morris,Brad Wanamaker,Marcus Smart,Al Horford,Terry Rozier,2,50,54,00:03:04,00:08:56,00:00:00,238,BOS,sub,,,,,Terry Rozier,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Rozier FOR Brown
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Morris,Marcus Smart,Al Horford,Terry Rozier,Gordon Hayward,2,50,54,00:03:04,00:08:56,00:00:00,239,BOS,sub,,,,,Gordon Hayward,Brad Wanamaker,,,,Brad Wanamaker,,,,,,sub,,,,,,SUB: Hayward FOR Wanamaker
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Smart,Al Horford,Terry Rozier,Gordon Hayward,Jayson Tatum,2,50,54,00:03:04,00:08:56,00:00:00,240,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Morris
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Smart,Al Horford,Terry Rozier,Gordon Hayward,Jayson Tatum,2,50,54,00:02:44,00:09:16,00:00:20,244,BOS,turnover,,,,,,,,,,Gordon Hayward,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Batum STEAL (1 STL), Hayward Bad Pass Turnover (P1.T3)"
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Smart,Al Horford,Terry Rozier,Gordon Hayward,Jayson Tatum,2,50,54,00:02:41,00:09:19,00:00:03,246,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,25,210,143,4.0,19.3,MISS Monk 25' 3PT Pullup Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Smart,Al Horford,Terry Rozier,Gordon Hayward,Jayson Tatum,2,50,54,00:02:41,00:09:19,00:00:00,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Smart,Al Horford,Terry Rozier,Gordon Hayward,Jayson Tatum,2,52,54,00:02:28,00:09:32,00:00:13,249,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,unknown,3,28,18,22.2,6.8,Williams 3' Driving Floating Bank Jump Shot (10 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Smart,Al Horford,Terry Rozier,Gordon Hayward,Jayson Tatum,2,52,54,00:02:10,00:09:50,00:00:18,250,BOS,turnover,,,,,,,,,,Al Horford,,,lost ball ,,Marvin Williams,lost ball ,,,,,,"Williams STEAL (1 STL), Horford Lost Ball Turnover (P1.T4)"
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Smart,Al Horford,Terry Rozier,Gordon Hayward,Jayson Tatum,2,54,54,00:02:00,00:10:00,00:00:10,252,CHA,shot,Jeremy Lamb,,,,,,,,,Malik Monk,2,,,made,,Driving Finger Roll Layup,1,9,9,24.1,5.9,Monk 1' Driving Finger Roll Layup (7 PTS) (Lamb 1 AST)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Smart,Al Horford,Terry Rozier,Gordon Hayward,Jayson Tatum,2,54,54,00:01:45,00:10:15,00:00:15,254,CHA,foul,,,,,,,,Gordon Hayward,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P2.T3) (N.Sago)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Smart,Al Horford,Terry Rozier,Gordon Hayward,Jayson Tatum,2,54,54,00:01:41,00:10:19,00:00:04,256,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,1,13,2,26.3,88.8,MISS Tatum 1' Driving Layup
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Smart,Al Horford,Terry Rozier,Gordon Hayward,Jayson Tatum,2,54,54,00:01:37,00:10:23,00:00:04,258,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:1)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Smart,Al Horford,Terry Rozier,Gordon Hayward,Jayson Tatum,2,54,56,00:01:36,00:10:24,00:00:01,259,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Putback Layup,1,-6,4,24.4,88.6,Tatum 1' Putback Layup (15 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Smart,Al Horford,Terry Rozier,Gordon Hayward,Jayson Tatum,2,57,56,00:01:22,00:10:38,00:00:14,260,CHA,shot,Kemba Walker,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,24,229,66,2.1,11.6,Monk 24' 3PT Jump Shot (10 PTS) (Walker 2 AST)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Smart,Al Horford,Terry Rozier,Gordon Hayward,Jayson Tatum,2,57,58,00:01:10,00:10:50,00:00:12,262,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,Alley Oop Dunk,0,0,5,25.0,88.5,Horford 1' Alley Oop Dunk (6 PTS) (Rozier 5 AST)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Smart,Al Horford,Terry Rozier,Gordon Hayward,Jayson Tatum,2,59,58,00:00:52,00:11:08,00:00:18,264,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,15,-136,64,38.6,11.4,Walker 15' Step Back Jump Shot (13 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Smart,Al Horford,Terry Rozier,Gordon Hayward,Jayson Tatum,2,59,58,00:00:39,00:11:21,00:00:13,265,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Floating Jump Shot,10,-36,90,21.4,80.0,MISS Hayward 10' Floating Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Smart,Al Horford,Terry Rozier,Gordon Hayward,Jayson Tatum,2,59,58,00:00:37,00:11:23,00:00:02,266,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:2)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Smart,Al Horford,Terry Rozier,Gordon Hayward,Jayson Tatum,2,59,58,00:00:35,00:11:25,00:00:02,267,BOS,miss,,,,Kemba Walker,,,,,,Al Horford,0,,,missed,,unknown,5,-40,29,21.0,86.1,"Walker BLOCK (1 BLK), MISS Horford 5' Driving Layup"
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Smart,Al Horford,Terry Rozier,Gordon Hayward,Jayson Tatum,2,59,58,00:00:33,00:11:27,00:00:02,269,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:3 Def:2)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Smart,Al Horford,Terry Rozier,Gordon Hayward,Jayson Tatum,2,59,60,00:00:32,00:11:28,00:00:01,270,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Putback Layup,0,-2,4,24.8,88.6,Horford  Putback Layup (8 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Smart,Al Horford,Terry Rozier,Gordon Hayward,Jayson Tatum,2,59,60,00:00:12,00:11:48,00:00:20,271,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,26,84,248,16.6,29.8,MISS Walker 26' 3PT Step Back Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Smart,Al Horford,Terry Rozier,Gordon Hayward,Jayson Tatum,2,59,60,00:00:10,00:11:50,00:00:02,272,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Smart,Al Horford,Terry Rozier,Gordon Hayward,Jayson Tatum,2,59,63,00:00:02,00:11:58,00:00:08,273,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Step Back Jump Shot,26,124,232,37.4,65.8,Rozier 26' 3PT Step Back Jump Shot (7 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Smart,Al Horford,Terry Rozier,Gordon Hayward,Jayson Tatum,2,59,63,00:00:01,00:11:59,00:00:01,274,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,34,101,327,14.9,37.7,MISS Monk 34' 3PT Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Smart,Al Horford,Terry Rozier,Gordon Hayward,Jayson Tatum,2,59,63,00:00:00,00:12:00,00:00:01,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Marvin Williams,Malik Monk,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marcus Smart,Al Horford,Terry Rozier,Gordon Hayward,Jayson Tatum,2,59,63,00:00:00,00:12:00,00:00:00,276,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,59,63,00:12:00,00:00:00,00:-12:00,281,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,59,63,00:11:39,00:00:21,00:00:21,282,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,20,-108,166,14.2,72.4,MISS Tatum 20' Pullup Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,59,63,00:11:37,00:00:23,00:00:02,283,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:4 Def:2)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,59,66,00:11:34,00:00:26,00:00:03,284,BOS,shot,Al Horford,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,26,-44,261,20.6,62.9,Rozier 26' 3PT Jump Shot (10 PTS) (Horford 5 AST)
