game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Jeremy Lamb,Malik Monk,Tony Parker,2,39,33,00:10:54,00:01:06,00:00:12,191,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,210,151,4.0,20.1,Thompson 26' 3PT Jump Shot (13 PTS) (Green 5 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Jeremy Lamb,Malik Monk,Tony Parker,2,39,33,00:10:54,00:01:06,00:00:00,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Jeremy Lamb,Malik Monk,Tony Parker,2,39,33,00:10:42,00:01:18,00:00:12,194,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,-9,264,24.1,62.6,MISS Monk 26' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Jeremy Lamb,Malik Monk,Tony Parker,2,39,33,00:10:39,00:01:21,00:00:03,195,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Jeremy Lamb,Malik Monk,Tony Parker,2,41,33,00:10:24,00:01:36,00:00:15,196,GSW,shot,DeMarcus Cousins,,,,,,,,,Draymond Green,2,,,made,,unknown,2,7,21,24.3,7.1,Green 2' Cutting Dunk Shot (6 PTS) (Cousins 2 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Jeremy Lamb,Malik Monk,Tony Parker,2,41,33,00:10:11,00:01:49,00:00:13,198,GSW,foul,,,,,,,,Miles Bridges,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P2.T2) (J.DeRosa)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Jeremy Lamb,Malik Monk,Tony Parker,2,41,33,00:09:56,00:02:04,00:00:15,200,CHA,turnover,,,,,,,,,,Miles Bridges,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Cousins STEAL (1 STL), Bridges Bad Pass Turnover (P1.T2)"
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Jeremy Lamb,Malik Monk,Tony Parker,2,43,33,00:09:45,00:02:15,00:00:11,202,GSW,shot,Klay Thompson,,,,,,,,,Shaun Livingston,2,,,made,,unknown,1,-3,11,25.3,6.1,Livingston 1' Cutting Dunk Shot (4 PTS) (Thompson 2 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Jeremy Lamb,Malik Monk,Tony Parker,2,43,33,00:09:24,00:02:36,00:00:21,204,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,23,-232,12,1.8,87.8,MISS Bridges  3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Jeremy Lamb,Malik Monk,Tony Parker,2,43,33,00:09:22,00:02:38,00:00:02,205,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:4)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Jeremy Lamb,Malik Monk,Tony Parker,2,45,33,00:09:11,00:02:49,00:00:11,206,GSW,shot,Shaun Livingston,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,2,19,8,23.1,5.8,Cousins 2' Driving Layup (8 PTS) (Livingston 1 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Jeremy Lamb,Malik Monk,Tony Parker,2,45,33,00:08:58,00:03:02,00:00:13,207,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Layup,2,-9,13,24.1,87.7,MISS Bridges 2' Layup
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Jeremy Lamb,Malik Monk,Tony Parker,2,45,33,00:08:53,00:03:07,00:00:05,296,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,unknown,1,-3,6,24.7,88.4,MISS Bridges 1' Tip Layup Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Jeremy Lamb,Malik Monk,Tony Parker,2,45,33,00:08:53,00:03:07,00:00:00,297,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Jeremy Lamb,Malik Monk,Tony Parker,2,45,33,00:08:53,00:03:07,00:00:00,208,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:2 Def:0)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Jeremy Lamb,Malik Monk,Tony Parker,2,45,33,00:08:53,00:03:07,00:00:00,209,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Layup,1,0,-6,25.0,89.6,MISS Bridges 1' Layup
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Jeremy Lamb,Malik Monk,Tony Parker,2,45,33,00:08:53,00:03:07,00:00:00,210,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:1)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Jeremy Lamb,Malik Monk,Tony Parker,2,45,33,00:08:45,00:03:15,00:00:08,212,CHA,miss,,,,Draymond Green,,,,,,Tony Parker,0,,,missed,,unknown,3,-8,27,24.2,86.3,"Green BLOCK (1 BLK), MISS Parker 3' Driving Layup"
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Jeremy Lamb,Malik Monk,Tony Parker,2,45,33,00:08:41,00:03:19,00:00:04,214,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:3 Def:1)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Jeremy Lamb,Malik Monk,Tony Parker,2,45,35,00:08:41,00:03:19,00:00:00,217,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,Putback Layup,2,-11,15,23.9,87.5,Zeller 2' Putback Layup (14 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Jeremy Lamb,Malik Monk,Tony Parker,2,45,35,00:08:27,00:03:33,00:00:14,215,CHA,foul,,,,,,,,Klay Thompson,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P1.T1) (E.Dalen)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Jeremy Lamb,Malik Monk,Tony Parker,2,45,35,00:08:27,00:03:33,00:00:00,218,GSW,free throw,,,,,,,1,,2,Klay Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Jeremy Lamb,Malik Monk,Tony Parker,2,45,35,00:08:27,00:03:33,00:00:00,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Nicolas Batum,2,45,35,00:08:27,00:03:33,00:00:00,220,CHA,sub,,,,,Nicolas Batum,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Batum FOR Monk
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Tony Parker,Nicolas Batum,Kemba Walker,2,45,35,00:08:27,00:03:33,00:00:00,221,CHA,sub,,,,,Kemba Walker,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Walker FOR Lamb
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Miles Bridges,Cody Zeller,Tony Parker,Nicolas Batum,Kemba Walker,2,45,35,00:08:27,00:03:33,00:00:00,222,GSW,sub,,,,,Alfonzo McKinnie,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: McKinnie FOR Iguodala
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Miles Bridges,Cody Zeller,Tony Parker,Nicolas Batum,Kemba Walker,2,46,35,00:08:27,00:03:33,00:00:00,226,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (14 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Miles Bridges,Cody Zeller,Tony Parker,Nicolas Batum,Kemba Walker,2,46,35,00:08:17,00:03:43,00:00:10,227,CHA,miss,,,,DeMarcus Cousins,,,,,,Tony Parker,0,,,missed,,unknown,2,-11,22,23.9,86.8,"Cousins BLOCK (1 BLK), MISS Parker 2' Driving Layup"
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Miles Bridges,Cody Zeller,Tony Parker,Nicolas Batum,Kemba Walker,2,46,35,00:08:13,00:03:47,00:00:04,229,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:5)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Miles Bridges,Cody Zeller,Tony Parker,Nicolas Batum,Kemba Walker,2,46,35,00:08:08,00:03:52,00:00:05,230,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,24,235,40,1.5,9.0,MISS Thompson 24' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Miles Bridges,Cody Zeller,Tony Parker,Nicolas Batum,Kemba Walker,2,46,35,00:08:04,00:03:56,00:00:04,231,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:2 Def:1)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Miles Bridges,Cody Zeller,Tony Parker,Nicolas Batum,Kemba Walker,2,46,35,00:08:00,00:04:00,00:00:04,232,GSW,turnover,,,,,,,,,,Klay Thompson,,,lost ball ,,Tony Parker,lost ball ,,,,,,"Thompson Lost Ball Turnover (P1.T4), Parker STEAL (1 STL)"
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Miles Bridges,Cody Zeller,Tony Parker,Nicolas Batum,Kemba Walker,2,46,35,00:07:55,00:04:05,00:00:05,234,CHA,foul,,,,,,,,DeMarcus Cousins,,Miles Bridges,,,offensive charge foul,,,offensive charge foul,,,,,,Bridges Offensive Charge Foul (P1.T2) (E.Dalen)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Miles Bridges,Cody Zeller,Tony Parker,Nicolas Batum,Kemba Walker,2,46,35,00:07:55,00:04:05,00:00:00,236,CHA,turnover,,,,,,,,,,Miles Bridges,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bridges Offensive Foul Turnover (P2.T3)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Miles Bridges,Cody Zeller,Tony Parker,Nicolas Batum,Kemba Walker,2,46,35,00:07:40,00:04:20,00:00:15,237,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Cody Zeller,bad pass ,,,,,,"Cousins Bad Pass Turnover (P1.T5), Zeller STEAL (2 STL)"
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Miles Bridges,Cody Zeller,Tony Parker,Nicolas Batum,Kemba Walker,2,46,37,00:07:35,00:04:25,00:00:05,239,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Running Layup,2,-13,18,23.7,87.2,Walker 2' Running Layup (4 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Miles Bridges,Cody Zeller,Tony Parker,Nicolas Batum,Kemba Walker,2,49,37,00:07:11,00:04:49,00:00:24,240,GSW,shot,Shaun Livingston,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,26,-19,257,26.9,30.7,Cousins 26' 3PT Jump Shot (11 PTS) (Livingston 2 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Miles Bridges,Cody Zeller,Tony Parker,Nicolas Batum,Kemba Walker,2,49,37,00:06:58,00:05:02,00:00:13,242,GSW,foul,,,,,,,,Tony Parker,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P3.T3) (B.Forte)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Miles Bridges,Cody Zeller,Tony Parker,Nicolas Batum,Kemba Walker,2,49,38,00:06:58,00:05:02,00:00:00,244,CHA,free throw,,,,,,,1,,2,Tony Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (1 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Cody Zeller,Tony Parker,Nicolas Batum,Kemba Walker,Marvin Williams,2,49,38,00:06:58,00:05:02,00:00:00,245,CHA,sub,,,,,Marvin Williams,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Williams FOR Bridges
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Cody Zeller,Tony Parker,Nicolas Batum,Kemba Walker,Marvin Williams,2,49,38,00:06:58,00:05:02,00:00:00,246,GSW,sub,,,,,Stephen Curry,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Curry FOR Livingston
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Cody Zeller,Tony Parker,Nicolas Batum,Kemba Walker,Marvin Williams,2,49,39,00:06:58,00:05:02,00:00:00,249,CHA,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (2 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Cody Zeller,Tony Parker,Nicolas Batum,Kemba Walker,Marvin Williams,2,51,39,00:06:44,00:05:16,00:00:14,250,GSW,shot,Klay Thompson,,,,,,,,,DeMarcus Cousins,2,,,made,,Dunk,2,11,14,23.9,6.4,Cousins 2' Dunk (13 PTS) (Thompson 3 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Cody Zeller,Tony Parker,Nicolas Batum,Kemba Walker,Marvin Williams,2,51,39,00:06:34,00:05:26,00:00:10,252,CHA,miss,,,,Draymond Green,,,,,,Tony Parker,0,,,missed,,Turnaround Fadeaway ,6,-52,29,19.8,86.1,"Green BLOCK (2 BLK), MISS Parker 6' Turnaround Fadeaway Shot"
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Cody Zeller,Tony Parker,Nicolas Batum,Kemba Walker,Marvin Williams,2,51,39,00:06:31,00:05:29,00:00:03,254,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Cody Zeller,Tony Parker,Nicolas Batum,Kemba Walker,Marvin Williams,2,53,39,00:06:24,00:05:36,00:00:07,255,GSW,shot,Klay Thompson,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,1,7,11,24.3,6.1,Cousins 1' Driving Dunk (15 PTS) (Thompson 4 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Cody Zeller,Tony Parker,Nicolas Batum,Kemba Walker,Marvin Williams,2,53,42,00:06:10,00:05:50,00:00:14,257,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,128,227,37.8,66.3,Walker 26' 3PT Jump Shot (7 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Cody Zeller,Tony Parker,Nicolas Batum,Kemba Walker,Marvin Williams,2,55,42,00:05:55,00:06:05,00:00:15,258,GSW,shot,Draymond Green,,,,,,,,,Alfonzo McKinnie,2,,,made,,unknown,1,6,13,24.4,6.3,McKinnie 1' Cutting Dunk Shot (2 PTS) (Green 6 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Cody Zeller,Tony Parker,Nicolas Batum,Kemba Walker,Marvin Williams,2,55,44,00:05:43,00:06:17,00:00:12,260,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Driving Reverse Layup,2,8,15,25.8,87.5,Walker 2' Driving Reverse Layup (9 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Cody Zeller,Tony Parker,Nicolas Batum,Kemba Walker,Marvin Williams,2,58,44,00:05:33,00:06:27,00:00:10,261,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,28,55,273,19.5,32.3,Curry 28' 3PT Jump Shot (4 PTS) (Green 7 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Cody Zeller,Tony Parker,Nicolas Batum,Kemba Walker,Marvin Williams,2,58,44,00:05:20,00:06:40,00:00:13,262,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,2,-13,17,23.7,87.3,MISS Walker 2' Driving Layup
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Cody Zeller,Tony Parker,Nicolas Batum,Kemba Walker,Marvin Williams,2,58,44,00:05:20,00:06:40,00:00:00,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,2,58,44,00:05:20,00:06:40,00:00:00,265,CHA,sub,,,,,Jeremy Lamb,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Lamb FOR Parker
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,Klay Thompson,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,2,58,44,00:05:20,00:06:40,00:00:00,266,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,2,58,44,00:05:20,00:06:40,00:00:00,267,GSW,sub,,,,,Kevin Durant,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Durant FOR Thompson
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,2,58,44,00:05:07,00:06:53,00:00:13,271,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Layup,5,6,47,24.4,9.7,MISS Curry 5' Layup
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,2,58,44,00:05:05,00:06:55,00:00:02,272,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,2,58,44,00:05:03,00:06:57,00:00:02,273,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,228,124,2.2,17.4,MISS Curry 26' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,2,58,44,00:05:03,00:06:57,00:00:00,274,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,2,58,44,00:04:56,00:07:04,00:00:07,275,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Putback Layup,3,13,22,23.7,7.2,MISS Looney 3' Putback Layup
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,2,58,44,00:04:54,00:07:06,00:00:02,276,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,2,58,44,00:04:52,00:07:08,00:00:02,277,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,27,-166,207,8.4,68.3,MISS Lamb 27' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,2,58,44,00:04:50,00:07:10,00:00:02,278,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:2 Def:2)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,2,58,44,00:04:41,00:07:19,00:00:09,279,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,112,240,13.8,29.0,MISS Durant 26' 3PT Jump Shot
