game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,59,65,00:10:17,00:01:43,00:00:10,398,BKN,foul,,,,,,,,Shai Gilgeous-Alexander,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P3.T1) (B.Adair)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,59,65,00:10:12,00:01:48,00:00:05,400,BKN,foul,,,,,,,,Danilo Gallinari,,Rodions Kurucs,,,p.foul,,,p.foul,,,,,,Kurucs P.FOUL (P4.T2) (R.Mott)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,59,65,00:09:59,00:02:01,00:00:13,402,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Hook Shot,2,-18,11,23.2,87.9,MISS Zubac 2' Hook Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,59,65,00:09:56,00:02:04,00:00:03,403,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:1)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,59,65,00:09:56,00:02:04,00:00:00,404,LAC,miss,,,,Joe Harris,,,,,,Ivica Zubac,0,,,missed,,unknown,1,0,-6,25.0,89.6,"Harris BLOCK (1 BLK), MISS Zubac 1' Tip Layup Shot"
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,59,65,00:09:53,00:02:07,00:00:03,405,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,59,65,00:09:52,00:02:08,00:00:01,406,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Patrick Beverley,bad pass ,,,,,,"Harris Bad Pass Turnover (P1.T7), Beverley STEAL (2 STL)"
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,59,65,00:09:50,00:02:10,00:00:02,408,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,unknown,2,8,15,25.8,87.5,MISS Gallinari 2' Cutting Layup Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,59,65,00:09:47,00:02:13,00:00:03,409,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,59,65,00:09:44,00:02:16,00:00:03,410,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,5,0,54,25.0,10.4,MISS Russell 5' Driving Floating Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,59,65,00:09:41,00:02:19,00:00:03,411,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:2)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,59,65,00:09:40,00:02:20,00:00:01,412,BKN,miss,,,,Ivica Zubac,,,,,,Jarrett Allen,0,,,missed,,Putback Layup,2,-9,13,25.9,6.3,"MISS Allen 2' Putback Layup, Zubac BLOCK (2 BLK)"
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,59,65,00:09:38,00:02:22,00:00:02,414,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:2)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,59,65,00:09:38,00:02:22,00:00:00,415,BKN,foul,,,,,,,,Danilo Gallinari,,Rodions Kurucs,,,p.foul,,,p.foul,,,,,,Kurucs P.FOUL (P5.T3) (B.Adair)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Treveon Graham,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,59,65,00:09:38,00:02:22,00:00:00,417,BKN,sub,,,,,Treveon Graham,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Graham FOR Kurucs
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Treveon Graham,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,59,65,00:09:28,00:02:32,00:00:10,419,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,24,-238,38,1.2,85.2,MISS Shamet 24' 3PT Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Treveon Graham,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,59,65,00:09:25,00:02:35,00:00:03,420,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:1 Def:4)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Treveon Graham,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,61,65,00:09:17,00:02:43,00:00:08,421,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,3,-19,27,26.9,7.7,LeVert 3' Driving Layup (8 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Treveon Graham,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,61,67,00:09:07,00:02:53,00:00:10,422,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,2,-13,9,23.7,88.1,Gallinari 2' Driving Layup (19 PTS) (Gilgeous-Alexander 6 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Treveon Graham,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,61,67,00:09:07,00:02:53,00:00:00,424,BKN,foul,,,,,,,,Danilo Gallinari,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T4) (S.Twardoski)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,61,67,00:09:07,00:02:53,00:00:00,426,BKN,sub,,,,,DeMarre Carroll,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Carroll FOR Graham
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,61,68,00:09:07,00:02:53,00:00:00,428,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,Free Throw 1 of 1,,,,,,Gallinari Free Throw 1 of 1 (20 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,68,00:08:53,00:03:07,00:00:14,430,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,Alley Oop Dunk,1,-7,-3,25.7,4.7,Allen 1' Alley Oop Dunk (7 PTS) (Russell 5 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,68,00:08:44,00:03:16,00:00:09,432,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,28,-75,268,17.5,62.2,MISS Gallinari 28' 3PT Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,68,00:08:41,00:03:19,00:00:03,433,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:4 Def:1)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,71,00:08:30,00:03:30,00:00:11,434,LAC,shot,Danilo Gallinari,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,Jump Shot,26,1,255,25.1,63.5,Gilgeous-Alexander 26' 3PT Jump Shot (5 PTS) (Gallinari 3 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,71,00:08:15,00:03:45,00:00:15,436,BKN,foul,,,,,,,,Patrick Beverley,,Joe Harris,,,off.foul,,,off.foul,,,,,,Harris OFF.Foul (P4) (R.Mott)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,71,00:08:15,00:03:45,00:00:00,438,BKN,turnover,,,,,,,,,,Joe Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P2.T8)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,74,00:08:04,00:03:56,00:00:11,440,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,26,-20,258,23.0,63.2,Shamet 26' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 7 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,74,00:08:03,00:03:57,00:00:01,442,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.4 Short 0)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,74,00:07:39,00:04:21,00:00:24,443,LAC,foul,,,,,,,,Jarrett Allen,,Ivica Zubac,,,p.foul,,,p.foul,,,,,,Zubac P.FOUL (P2.T1) (S.Twardoski)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,65,74,00:07:34,00:04:26,00:00:05,445,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,unknown,1,9,11,24.1,6.1,Harris 1' Cutting Layup Shot (5 PTS) (Russell 6 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,65,74,00:07:34,00:04:26,00:00:00,447,LAC,foul,,,,,,,,Joe Harris,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P2.T2) (B.Adair)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,66,74,00:07:34,00:04:26,00:00:00,449,BKN,free throw,,,,,,,1,,1,Joe Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (6 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,66,74,00:07:19,00:04:41,00:00:15,450,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass ,,DeMarre Carroll,bad pass ,,,,,,"Carroll STEAL (1 STL), Gallinari Bad Pass Turnover (P1.T8)"
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,68,74,00:07:09,00:04:51,00:00:10,452,BKN,shot,DeMarre Carroll,,,,,,,,,Caris LeVert,2,,,made,,Driving Finger Roll Layup,2,-5,18,25.5,6.8,LeVert 2' Driving Finger Roll Layup (10 PTS) (Carroll 1 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,68,74,00:06:58,00:05:02,00:00:11,454,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,unknown,,,,,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,68,74,00:06:58,00:05:02,00:00:00,455,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,70,74,00:06:43,00:05:17,00:00:15,456,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,2,-6,22,25.6,7.2,LeVert 2' Driving Layup (12 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,70,76,00:06:22,00:05:38,00:00:21,457,LAC,shot,Landry Shamet,,,,,,,,,Patrick Beverley,2,,,made,,unknown,5,25,47,27.5,84.3,Beverley 5' Driving Floating Jump Shot (10 PTS) (Shamet 3 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,70,76,00:06:05,00:05:55,00:00:17,459,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,18,-89,154,33.9,20.4,MISS Russell 18' Pullup Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,70,76,00:06:02,00:05:58,00:00:03,460,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:0)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,72,76,00:06:00,00:06:00,00:00:02,461,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Layup,1,-3,13,25.3,6.3,Carroll 1' Layup (14 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,72,76,00:05:43,00:06:17,00:00:17,462,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,10,-97,14,15.3,87.6,MISS Gilgeous-Alexander 10' Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,72,76,00:05:37,00:06:23,00:00:06,463,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound offensive,,,,,,Shamet REBOUND (Off:1 Def:0)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,72,76,00:05:34,00:06:26,00:00:03,464,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,22,-221,-10,2.9,90.0,MISS Gallinari  3PT Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,72,76,00:05:28,00:06:32,00:00:06,465,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:5 Def:1)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,72,76,00:05:27,00:06:33,00:00:01,466,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Putback Layup,3,32,10,28.2,88.0,MISS Zubac 3' Putback Layup
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,72,76,00:05:26,00:06:34,00:00:01,467,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:6 Def:1)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,72,76,00:05:26,00:06:34,00:00:00,489,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,1,-8,10,24.2,88.0,MISS Zubac 1' Tip Layup Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,72,76,00:05:25,00:06:35,00:00:01,490,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:3)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,75,76,00:05:18,00:06:42,00:00:07,468,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,103,239,14.7,28.9,Harris 26' 3PT Jump Shot (9 PTS) (Russell 7 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,75,76,00:04:59,00:07:01,00:00:19,470,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,25,-116,220,13.4,67.0,MISS Shamet 25' 3PT Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,75,76,00:04:58,00:07:02,00:00:01,471,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:7 Def:1)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,75,76,00:04:58,00:07:02,00:00:00,472,BKN,foul,,,,,,,,Ivica Zubac,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P1.PN) (R.Mott)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,75,76,00:04:58,00:07:02,00:00:00,474,LAC,free throw,,,,,,,1,,2,Ivica Zubac,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zubac Free Throw 1 of 2
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,75,76,00:04:58,00:07:02,00:00:00,475,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,75,76,00:04:58,00:07:02,00:00:00,476,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,75,77,00:04:58,00:07:02,00:00:00,478,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (3 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,75,77,00:04:46,00:07:14,00:00:12,479,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,17,-112,133,36.2,18.3,MISS Russell 17' Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,75,77,00:04:46,00:07:14,00:00:00,480,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
