game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Tyreke Evans,2,21,35,00:09:49,00:02:11,00:00:20,173,CHI,shot,Kris Dunn,,,,,,,,,Otto Porter Jr.,2,,,made,,Floating Jump Shot,5,-18,50,26.8,10.0,Porter Jr. 5' Floating Jump Shot (4 PTS) (Dunn 2 AST)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Tyreke Evans,2,21,35,00:09:32,00:02:28,00:00:17,174,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,28,157,234,40.7,65.6,MISS Evans 28' 3PT Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Tyreke Evans,2,21,35,00:09:29,00:02:31,00:00:03,175,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Tyreke Evans,2,21,35,00:09:24,00:02:36,00:00:05,176,CHI,miss,,,,Cory Joseph,,,,,,Kris Dunn,0,,,missed,,Layup,6,-8,57,25.8,10.7,"MISS Dunn 6' Layup, Joseph BLOCK (1 BLK)"
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Tyreke Evans,2,21,35,00:09:24,00:02:36,00:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Tyreke Evans,2,21,35,00:09:20,00:02:40,00:00:04,180,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,24,-240,0,49.0,5.0,MISS Selden 24' 3PT Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Tyreke Evans,2,21,35,00:09:20,00:02:40,00:00:00,181,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:3)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Tyreke Evans,2,21,35,00:09:09,00:02:51,00:00:11,183,CHI,foul,,,,,,,,TJ Leaf,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P1.T2) (B.Taylor)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Tyreke Evans,2,21,35,00:09:04,00:02:56,00:00:05,185,IND,foul,,,,,,,,Kris Dunn,,Kyle O'Quinn,,,off.foul,,,off.foul,,,,,,O'Quinn OFF.Foul (P2) (B.Taylor)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Tyreke Evans,2,21,35,00:09:04,00:02:56,00:00:00,187,IND,turnover,,,,,,,,,,Kyle O'Quinn,,,offensive foul turnover,,,offensive foul turnover,,,,,,O'Quinn Offensive Foul Turnover (P1.T2)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Tyreke Evans,2,21,35,00:08:54,00:03:06,00:00:10,188,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,15,-19,147,26.9,19.7,MISS Porter Jr. 15' Pullup Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Tyreke Evans,2,21,35,00:08:52,00:03:08,00:00:02,189,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:0)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Tyreke Evans,2,23,35,00:08:45,00:03:15,00:00:07,190,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Driving Reverse Layup,1,-6,5,25.6,5.5,Harrison 1' Driving Reverse Layup (2 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Tyreke Evans,2,23,35,00:08:32,00:03:28,00:00:13,191,CHI,foul,,,,,,,,Kyle O'Quinn,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P2.T3) (L.Richardson)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Tyreke Evans,2,23,35,00:08:32,00:03:28,00:00:00,193,IND,free throw,,,,,,,1,,2,Kyle O'Quinn,0,,,missed,,Free Throw 1 of 2,,,,,,MISS O'Quinn Free Throw 1 of 2
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Cory Joseph,Doug McDermott,TJ Leaf,Kyle O'Quinn,Tyreke Evans,2,23,35,00:08:32,00:03:28,00:00:00,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,2,23,35,00:08:32,00:03:28,00:00:00,195,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,2,23,36,00:08:32,00:03:28,00:00:00,197,IND,free throw,,,,,,,2,,2,Kyle O'Quinn,1,,,made,,Free Throw 2 of 2,,,,,,O'Quinn Free Throw 2 of 2 (1 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,2,25,36,00:08:22,00:03:38,00:00:10,198,CHI,shot,Kris Dunn,,,,,,,,,Cristiano Felicio,2,,,made,,Alley Oop Dunk,0,-2,-1,25.2,4.9,Felicio  Alley Oop Dunk (3 PTS) (Dunn 3 AST)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,2,25,36,00:08:09,00:03:51,00:00:13,200,IND,foul,,,,,,,,Wayne Selden,,Doug McDermott,,,off.foul,,,off.foul,,,,,,McDermott OFF.Foul (P1) (L.Richardson)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,2,25,36,00:08:09,00:03:51,00:00:00,202,IND,turnover,,,,,,,,,,Doug McDermott,,,offensive foul turnover,,,offensive foul turnover,,,,,,McDermott Offensive Foul Turnover (P1.T3)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,2,25,36,00:07:58,00:04:02,00:00:11,203,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,29,114,268,13.6,31.8,MISS Dunn 29' 3PT Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,2,25,36,00:07:54,00:04:06,00:00:04,204,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,2,25,36,00:07:46,00:04:14,00:00:08,205,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,21,73,195,32.3,69.5,MISS Evans 21' Pullup Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,2,25,36,00:07:43,00:04:17,00:00:03,206,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:2)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,2,25,36,00:07:38,00:04:22,00:00:05,207,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,7,-65,8,31.5,5.8,MISS Selden 7' Driving Layup
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,2,25,36,00:07:37,00:04:23,00:00:01,208,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,2,25,36,00:07:37,00:04:23,00:00:00,209,CHI,foul,,,,,,,,Kyle O'Quinn,,Cristiano Felicio,,,l.b.foul,,,l.b.foul,,,,,,Felicio L.B.FOUL (P3.T4) (B.Taylor)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Wayne Selden,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,2,25,36,00:07:37,00:04:23,00:00:00,211,CHI,sub,,,,,Lauri Markkanen,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Markkanen FOR Felicio
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,2,25,36,00:07:37,00:04:23,00:00:00,212,CHI,sub,,,,,Zach LaVine,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: LaVine FOR Selden
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,2,25,36,00:07:25,00:04:35,00:00:12,215,CHI,foul,,,,,,,,Tyreke Evans,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P2.PN) (D.Guthrie)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,2,25,37,00:07:25,00:04:35,00:00:00,217,IND,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (3 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Cory Joseph,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,2,25,37,00:07:25,00:04:35,00:00:00,218,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Cory Joseph,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,2,25,37,00:07:25,00:04:35,00:00:00,220,IND,free throw,,,,,,,2,,2,Tyreke Evans,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Evans Free Throw 2 of 2
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Cory Joseph,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,2,25,37,00:07:24,00:04:36,00:00:01,221,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Cory Joseph,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,2,25,37,00:07:10,00:04:50,00:00:14,222,IND,foul,,,,,,,,Lauri Markkanen,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P3.T2) (B.Taylor)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Cory Joseph,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,2,26,37,00:07:10,00:04:50,00:00:00,224,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (6 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Myles Turner,2,26,37,00:07:10,00:04:50,00:00:00,225,IND,sub,,,,,Myles Turner,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Turner FOR O'Quinn
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Myles Turner,2,27,37,00:07:10,00:04:50,00:00:00,227,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (7 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Myles Turner,2,27,39,00:06:47,00:05:13,00:00:23,230,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,3,-6,27,24.4,86.3,Evans 3' Driving Layup (5 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Myles Turner,2,29,39,00:06:29,00:05:31,00:00:18,231,CHI,shot,Kris Dunn,,,,,,,,,Shaquille Harrison,2,,,made,,Driving Finger Roll Layup,0,-1,2,25.1,5.2,Harrison  Driving Finger Roll Layup (4 PTS) (Dunn 4 AST)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Myles Turner,2,29,41,00:06:18,00:05:42,00:00:11,232,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Step Back Jump Shot,19,160,94,41.0,79.6,Joseph 19' Step Back Jump Shot (4 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Myles Turner,2,29,41,00:06:04,00:05:56,00:00:14,233,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Fadeaway Jumper,18,-87,154,33.7,20.4,MISS LaVine 18' Fadeaway Jumper
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Myles Turner,2,29,41,00:06:02,00:05:58,00:00:02,234,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Myles Turner,2,29,41,00:05:48,00:06:12,00:00:14,235,IND,miss,,,,Otto Porter Jr.,,,,,,Tyreke Evans,0,,,missed,,unknown,1,9,8,25.9,88.2,"Porter Jr. BLOCK (1 BLK), MISS Evans 1' Driving Layup"
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Myles Turner,2,29,41,00:05:44,00:06:16,00:00:04,237,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:4)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Myles Turner,2,29,43,00:05:44,00:06:16,00:00:00,238,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Young 1' Putback Layup (5 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Myles Turner,2,29,43,00:05:36,00:06:24,00:00:08,240,IND,foul,,,,,,,,Lauri Markkanen,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.T3) (D.Guthrie)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Myles Turner,2,29,43,00:05:36,00:06:24,00:00:00,242,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Markkanen Free Throw 1 of 2
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Myles Turner,2,29,43,00:05:36,00:06:24,00:00:00,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,2,29,43,00:05:36,00:06:24,00:00:00,244,IND,sub,,,,,Wesley Matthews,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Matthews FOR Evans
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,2,29,43,00:05:36,00:06:24,00:00:00,245,CHI,sub,,,,,Ryan Arcidiacono,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Arcidiacono FOR Harrison
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,2,30,43,00:05:36,00:06:24,00:00:00,248,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (8 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,2,30,43,00:05:24,00:06:36,00:00:12,249,IND,turnover,,,,,,,,,,Thaddeus Young,,,lost ball ,,Otto Porter Jr.,lost ball ,,,,,,"Porter Jr. STEAL (2 STL), Young Lost Ball Turnover (P1.T4)"
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,2,30,43,00:05:19,00:06:41,00:00:05,251,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,27,-16,273,26.6,32.3,MISS Markkanen 27' 3PT Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,2,30,43,00:05:16,00:06:44,00:00:03,252,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,2,30,43,00:05:09,00:06:51,00:00:07,253,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Porter Jr. STEAL (3 STL), Bogdanovic Bad Pass Turnover (P1.T5)"
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,2,32,43,00:05:05,00:06:55,00:00:04,255,CHI,shot,Otto Porter Jr.,,,,,,,,,Zach LaVine,2,,,made,,Alley Oop Layup,1,-9,-6,25.9,4.4,LaVine 1' Alley Oop Layup (3 PTS) (Porter Jr. 1 AST)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,2,32,43,00:05:04,00:06:56,00:00:01,257,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,2,32,43,00:04:58,00:07:02,00:00:06,258,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,20,-10,195,24.0,69.5,MISS Turner 20' Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,2,32,43,00:04:55,00:07:05,00:00:03,259,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Wesley Matthews,2,32,43,00:04:39,00:07:21,00:00:16,260,IND,foul,,,,,,,,Lauri Markkanen,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P1.T4) (B.Taylor)
