game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Al Horford,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,2,27,35,0:10:56,0:01:04,0:00:02,187,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Al Horford,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,2,27,38,0:10:41,0:01:19,0:00:15,188,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,3,,,made,,Step Back Jump Shot,25,-171,186,7.9,70.4,Morris 25' 3PT Step Back Jump Shot (5 PTS) (Rozier 2 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Al Horford,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,2,29,38,0:10:20,0:01:40,0:00:21,189,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,2,,,made,,unknown,2,20,8,23,5.8,McDermott 2' Cutting Layup Shot (2 PTS) (Sabonis 2 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Al Horford,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,2,29,38,0:10:11,0:01:49,0:00:09,191,IND,foul,,,,,,,,Jaylen Brown,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P2.T1) (L.Richardson)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Al Horford,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,2,29,38,0:10:11,0:01:49,0:00:00,193,IND,sub,,,,,Wesley Matthews,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Matthews FOR Evans
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Al Horford,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,2,29,38,0:10:01,0:01:59,0:00:10,195,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,15,135,74,38.5,81.6,MISS Rozier 15' Pullup Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Al Horford,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,2,29,38,0:09:59,0:02:01,0:00:02,196,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Al Horford,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,2,31,38,0:09:50,0:02:10,0:00:09,197,IND,shot,Domantas Sabonis,,,,,,,,,TJ Leaf,2,,,made,,unknown,4,-36,8,28.6,5.8,Leaf 4' Cutting Layup Shot (4 PTS) (Sabonis 3 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Al Horford,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,2,31,38,0:09:50,0:02:10,0:00:00,199,BOS,foul,,,,,,,,TJ Leaf,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P1.T1) (L.Richardson)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Al Horford,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,2,32,38,0:09:50,0:02:10,0:00:00,201,IND,free throw,,,,,,,1,,1,TJ Leaf,1,,,made,,Free Throw 1 of 1,,,,,,Leaf Free Throw 1 of 1 (5 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Al Horford,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,2,32,38,0:09:28,0:02:32,0:00:22,202,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,22,-154,157,9.6,73.3,MISS Rozier 22' Step Back Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Al Horford,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,2,32,38,0:09:26,0:02:34,0:00:02,203,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:1 Def:1)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Al Horford,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,2,35,38,0:09:19,0:02:41,0:00:07,204,IND,shot,Cory Joseph,,,,,,,,,TJ Leaf,3,,,made,,Jump Shot,27,-10,266,26,31.6,Leaf 27' 3PT Jump Shot (8 PTS) (Joseph 2 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Al Horford,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,2,35,38,0:09:18,0:02:42,0:00:01,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Al Horford,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,2,35,38,0:09:18,0:02:42,0:00:00,208,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Morris
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Al Horford,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,2,35,38,0:09:06,0:02:54,0:00:12,210,BOS,turnover,,,,,,,,,,Gordon Hayward,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Joseph STEAL (2 STL), Hayward Bad Pass Turnover (P2.T3)"
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Al Horford,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,2,37,38,0:09:00,0:03:00,0:00:06,212,IND,shot,Cory Joseph,,,,,,,,,TJ Leaf,2,,,made,,unknown,2,-3,19,25.3,6.9,Leaf 2' Cutting Layup Shot (10 PTS) (Joseph 3 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Al Horford,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,2,37,40,0:08:49,0:03:11,0:00:11,214,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,unknown,4,20,37,27,85.3,Brown 4' Driving Floating Jump Shot (7 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Al Horford,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,2,39,40,0:08:32,0:03:28,0:00:17,215,IND,shot,Cory Joseph,,,,,,,,,Doug McDermott,2,,,made,,Pullup Jump Shot,21,93,184,15.7,23.4,McDermott 21' Pullup Jump Shot (4 PTS) (Joseph 4 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Al Horford,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,2,39,40,0:08:22,0:03:38,0:00:10,216,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass ,,TJ Leaf,bad pass ,,,,,,"Leaf STEAL (1 STL), Brown Bad Pass Turnover (P1.T4)"
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Al Horford,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,2,39,40,0:08:14,0:03:46,0:00:08,218,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,8,-14,82,26.4,13.2,MISS Leaf 8' Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Al Horford,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,2,39,40,0:08:12,0:03:48,0:00:02,219,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:2 Def:1)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Al Horford,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,2,41,40,0:07:59,0:04:01,0:00:13,220,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Driving Finger Roll Layup,1,-9,9,25.9,5.9,Joseph 1' Driving Finger Roll Layup (2 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Al Horford,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,2,41,42,0:07:54,0:04:06,0:00:05,221,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,2,,,made,,Running Finger Roll Layup,1,8,5,25.8,88.5,Brown 1' Running Finger Roll Layup (9 PTS) (Rozier 3 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Al Horford,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,2,41,42,0:07:54,0:04:06,0:00:00,223,IND,foul,,,,,,,,Jaylen Brown,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.T2) (L.Richardson)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Al Horford,Jaylen Brown,Terry Rozier,Jayson Tatum,Aron Baynes,2,41,42,0:07:54,0:04:06,0:00:00,225,BOS,sub,,,,,Aron Baynes,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Baynes FOR Hayward
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Jaylen Brown,Terry Rozier,Jayson Tatum,Aron Baynes,Kyrie Irving,2,41,42,0:07:54,0:04:06,0:00:00,226,BOS,sub,,,,,Kyrie Irving,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Irving FOR Horford
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Jaylen Brown,Terry Rozier,Jayson Tatum,Aron Baynes,Kyrie Irving,2,41,42,0:07:54,0:04:06,0:00:00,229,BOS,free throw,,,,,,,1,,1,Jaylen Brown,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Brown Free Throw 1 of 1
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Jaylen Brown,Terry Rozier,Jayson Tatum,Aron Baynes,Kyrie Irving,2,41,42,0:07:53,0:04:07,0:00:01,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Jaylen Brown,Terry Rozier,Jayson Tatum,Aron Baynes,Kyrie Irving,2,41,45,0:07:42,0:04:18,0:00:11,232,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,3,,,made,,Step Back Jump Shot,25,133,214,38.3,67.6,Tatum 25' 3PT Step Back Jump Shot (4 PTS) (Brown 1 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Jaylen Brown,Terry Rozier,Jayson Tatum,Aron Baynes,Kyrie Irving,2,41,45,0:07:26,0:04:34,0:00:16,234,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,26,-102,240,35.2,29,MISS McDermott 26' 3PT Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Jaylen Brown,Terry Rozier,Jayson Tatum,Aron Baynes,Kyrie Irving,2,41,45,0:07:24,0:04:36,0:00:02,235,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Jaylen Brown,Terry Rozier,Jayson Tatum,Aron Baynes,Kyrie Irving,2,41,45,0:07:16,0:04:44,0:00:08,236,BOS,turnover,,,,,,,,,,Jayson Tatum,,,lost ball ,,Wesley Matthews,lost ball ,,,,,,"Matthews STEAL (1 STL), Tatum Lost Ball Turnover (P1.T5)"
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Jaylen Brown,Terry Rozier,Jayson Tatum,Aron Baynes,Kyrie Irving,2,41,45,0:07:07,0:04:53,0:00:09,238,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,15,22,151,22.8,20.1,MISS Sabonis 15' Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Jaylen Brown,Terry Rozier,Jayson Tatum,Aron Baynes,Kyrie Irving,2,41,45,0:07:05,0:04:55,0:00:02,239,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Jaylen Brown,Terry Rozier,Jayson Tatum,Aron Baynes,Kyrie Irving,2,41,48,0:06:59,0:05:01,0:00:06,240,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,25,128,214,37.8,67.6,Tatum 25' 3PT Jump Shot (7 PTS) (Rozier 4 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Wesley Matthews,Jaylen Brown,Terry Rozier,Jayson Tatum,Aron Baynes,Kyrie Irving,2,41,48,0:06:58,0:05:02,0:00:01,242,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,TJ Leaf,Wesley Matthews,Thaddeus Young,Jaylen Brown,Terry Rozier,Jayson Tatum,Aron Baynes,Kyrie Irving,2,41,48,0:06:58,0:05:02,0:00:00,244,IND,sub,,,,,Thaddeus Young,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Young FOR McDermott
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Terry Rozier,Jayson Tatum,Aron Baynes,Kyrie Irving,2,41,48,0:06:58,0:05:02,0:00:00,245,IND,sub,,,,,Bojan Bogdanovic,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Bogdanovic FOR Leaf
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Terry Rozier,Jayson Tatum,Aron Baynes,Kyrie Irving,2,43,48,0:06:44,0:05:16,0:00:14,248,IND,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Pullup Jump Shot,15,44,146,20.6,19.6,Matthews 15' Pullup Jump Shot (2 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Terry Rozier,Jayson Tatum,Aron Baynes,Kyrie Irving,2,43,48,0:06:31,0:05:29,0:00:13,249,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,25,-60,247,19,64.3,MISS Irving 25' 3PT Pullup Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Terry Rozier,Jayson Tatum,Aron Baynes,Kyrie Irving,2,43,48,0:06:29,0:05:31,0:00:02,250,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Terry Rozier,Jayson Tatum,Aron Baynes,Kyrie Irving,2,46,48,0:06:17,0:05:43,0:00:12,251,IND,shot,Wesley Matthews,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,26,50,256,20,30.6,Bogdanovic 26' 3PT Jump Shot (9 PTS) (Matthews 1 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Terry Rozier,Jayson Tatum,Aron Baynes,Kyrie Irving,2,46,48,0:05:58,0:06:02,0:00:19,253,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Fadeaway Jumper,12,52,106,30.2,78.4,MISS Tatum 12' Fadeaway Jumper
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Terry Rozier,Jayson Tatum,Aron Baynes,Kyrie Irving,2,46,48,0:05:56,0:06:04,0:00:02,254,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Smart,2,46,48,0:05:44,0:06:16,0:00:12,256,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Smart,2,46,48,0:05:39,0:06:21,0:00:05,258,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,27,-103,245,35.3,29.5,MISS Bogdanovic 27' 3PT Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Smart,2,46,48,0:05:37,0:06:23,0:00:02,259,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Smart,2,46,51,0:05:23,0:06:37,0:00:14,260,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,23,232,36,48.2,85.4,Tatum  3PT Jump Shot (10 PTS) (Smart 3 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Smart,2,46,51,0:05:03,0:06:57,0:00:20,262,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,4,22,35,22.8,8.5,MISS Matthews 4' Driving Layup
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Smart,2,46,51,0:05:01,0:06:59,0:00:02,263,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:2)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Smart,2,46,53,0:04:56,0:07:04,0:00:05,264,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Running Layup,1,9,-8,25.9,89.8,Brown 1' Running Layup (11 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Smart,2,48,53,0:04:36,0:07:24,0:00:20,265,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Driving Hook Shot,3,-1,34,25.1,8.4,Young 3' Driving Hook Shot (3 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Smart,2,48,53,0:04:36,0:07:24,0:00:00,266,BOS,foul,,,,,,,,Thaddeus Young,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T2) (M.Davis)
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Cory Joseph,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,2,48,53,0:04:36,0:07:24,0:00:00,268,BOS,sub,,,,,Al Horford,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Horford FOR Brown
0021801130,2018-2019 Regular Season,3/29/2019,Domantas Sabonis,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,2,48,53,0:04:36,0:07:24,0:00:00,269,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,2,48,53,0:04:36,0:07:24,0:00:00,272,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,2,48,53,0:04:36,0:07:24,0:00:00,274,IND,free throw,,,,,,,1,,1,Thaddeus Young,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Young Free Throw 1 of 1
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,2,48,53,0:04:36,0:07:24,0:00:00,275,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,2,48,56,0:04:28,0:07:32,0:00:08,276,BOS,shot,Jayson Tatum,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,25,106,230,35.6,66,Irving 25' 3PT Pullup Jump Shot (10 PTS) (Tatum 3 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,2,48,56,0:04:13,0:07:47,0:00:15,278,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,27,89,253,16.1,30.3,MISS Turner 27' 3PT Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,2,48,56,0:04:11,0:07:49,0:00:02,279,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:1 Def:1)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,2,51,56,0:04:03,0:07:57,0:00:08,280,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,23,227,41,2.3,9.1,Bogdanovic  3PT Jump Shot (12 PTS) (Young 1 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,2,51,56,0:03:52,0:08:08,0:00:11,282,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,,unknown,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
0021801130,2018-2019 Regular Season,3/29/2019,Wesley Matthews,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Smart,Al Horford,2,53,56,0:03:43,0:08:17,0:00:09,283,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,Step Back Jump Shot,17,126,112,12.4,16.2,Bogdanovic 17' Step Back Jump Shot (14 PTS) (Collison 2 AST)
