game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,2,24,31,00:10:36,00:01:24,00:00:00,172,CHA,foul,,,,,,,,Dwight Powell,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T1) (M.Callahan)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,2,24,32,00:10:36,00:01:24,00:00:00,174,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,Free Throw 1 of 1,,,,,,Powell Free Throw 1 of 1 (5 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,2,24,32,00:10:22,00:01:38,00:00:14,175,CHA,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Floating Jump Shot,6,-32,47,28.2,9.7,MISS Biyombo 6' Floating Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,2,24,32,00:10:20,00:01:40,00:00:02,176,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,2,24,32,00:10:16,00:01:44,00:00:04,177,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Running Layup,1,-1,5,24.9,88.5,MISS Doncic 1' Running Layup
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,2,24,32,00:10:15,00:01:45,00:00:01,178,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:3 Def:1)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,2,24,34,00:10:15,00:01:45,00:00:00,179,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,0,-6,25.0,89.6,Powell 1' Tip Layup Shot (7 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,2,24,34,00:10:15,00:01:45,00:00:00,180,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,2,24,34,00:10:02,00:01:58,00:00:13,181,DAL,foul,,,,,,,,Malik Monk,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P2.T2) (C.Kirkland)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,2,24,34,00:09:51,00:02:09,00:00:11,183,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Running Jump Shot,13,67,113,18.3,16.3,MISS Graham 13' Running Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,2,24,34,00:09:51,00:02:09,00:00:00,184,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:0)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,2,26,34,00:09:48,00:02:12,00:00:03,185,CHA,shot,,,,,,,,,,Devonte' Graham,2,,,made,,Putback Layup,1,3,11,24.7,6.1,Graham 1' Putback Layup (5 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,2,26,34,00:09:28,00:02:32,00:00:20,186,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,26,-6,263,24.4,62.7,MISS Doncic 26' 3PT Step Back Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,2,26,34,00:09:25,00:02:35,00:00:03,187,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,2,28,34,00:09:10,00:02:50,00:00:15,188,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,unknown,11,-92,60,34.2,11.0,Monk 11' Driving Floating Jump Shot (5 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,2,28,34,00:08:44,00:03:16,00:00:26,189,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,8,-77,6,17.3,88.4,MISS Doncic 8' Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,2,28,34,00:08:43,00:03:17,00:00:01,190,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:4)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,2,28,34,00:08:34,00:03:26,00:00:09,191,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,23,228,53,47.8,83.7,MISS Hardaway Jr.  3PT Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,2,28,34,00:08:31,00:03:29,00:00:03,192,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,2,30,34,00:08:27,00:03:33,00:00:04,193,CHA,shot,Devonte' Graham,,,,,,,,,Malik Monk,2,,,made,,Alley Oop Dunk,0,-4,3,25.4,5.3,Monk 1' Alley Oop Dunk (7 PTS) (Graham 1 AST)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,2,30,34,00:08:26,00:03:34,00:00:01,195,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dirk Nowitzki,Devin Harris,Jalen Brunson,2,30,34,00:08:26,00:03:34,00:00:00,196,DAL,sub,,,,,Jalen Brunson,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Brunson FOR Powell
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Devin Harris,Jalen Brunson,Maxi Kleber,2,30,34,00:08:26,00:03:34,00:00:00,197,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Devonte' Graham,Tim Hardaway Jr.,Devin Harris,Jalen Brunson,Maxi Kleber,Harrison Barnes,2,30,34,00:08:26,00:03:34,00:00:00,198,DAL,sub,,,,,Harrison Barnes,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Barnes FOR Doncic
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Malik Monk,Devonte' Graham,Nicolas Batum,Tim Hardaway Jr.,Devin Harris,Jalen Brunson,Maxi Kleber,Harrison Barnes,2,30,34,00:08:26,00:03:34,00:00:00,199,CHA,sub,,,,,Nicolas Batum,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Batum FOR Bridges
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Malik Monk,Nicolas Batum,Kemba Walker,Tim Hardaway Jr.,Devin Harris,Jalen Brunson,Maxi Kleber,Harrison Barnes,2,30,34,00:08:26,00:03:34,00:00:00,200,CHA,sub,,,,,Kemba Walker,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Walker FOR Graham
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Malik Monk,Nicolas Batum,Kemba Walker,Tim Hardaway Jr.,Devin Harris,Jalen Brunson,Maxi Kleber,Harrison Barnes,2,30,36,00:08:08,00:03:52,00:00:18,206,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Turnaround Hook Shot,6,-61,7,18.9,88.3,Brunson 6' Turnaround Hook Shot (4 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Malik Monk,Nicolas Batum,Kemba Walker,Tim Hardaway Jr.,Devin Harris,Jalen Brunson,Maxi Kleber,Harrison Barnes,2,32,36,00:07:47,00:04:13,00:00:21,207,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,2,,,made,,Turnaround Jump Shot,6,49,40,20.1,9.0,Williams 6' Turnaround Jump Shot (2 PTS) (Walker 1 AST)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Malik Monk,Nicolas Batum,Kemba Walker,Tim Hardaway Jr.,Devin Harris,Jalen Brunson,Maxi Kleber,Harrison Barnes,2,32,36,00:07:33,00:04:27,00:00:14,209,DAL,turnover,,,,,,,,,,Devin Harris,,,traveling ,,,traveling ,,,,,,Harris Traveling Turnover (P1.T3)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Malik Monk,Nicolas Batum,Kemba Walker,Tim Hardaway Jr.,Devin Harris,Jalen Brunson,Maxi Kleber,Harrison Barnes,2,32,36,00:07:17,00:04:43,00:00:16,210,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Turnaround Jump Shot,8,-67,34,31.7,8.4,MISS Williams 8' Turnaround Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Malik Monk,Nicolas Batum,Kemba Walker,Tim Hardaway Jr.,Devin Harris,Jalen Brunson,Maxi Kleber,Harrison Barnes,2,32,36,00:07:14,00:04:46,00:00:03,212,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Malik Monk,Nicolas Batum,Kemba Walker,Tim Hardaway Jr.,Devin Harris,Jalen Brunson,Maxi Kleber,Harrison Barnes,2,32,36,00:07:10,00:04:50,00:00:04,213,DAL,miss,,,,Bismack Biyombo,,,,,,Harrison Barnes,0,,,missed,,Layup,4,-41,7,20.9,88.3,"Biyombo BLOCK (1 BLK), MISS Barnes 4' Layup"
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Malik Monk,Nicolas Batum,Kemba Walker,Tim Hardaway Jr.,Devin Harris,Jalen Brunson,Maxi Kleber,Harrison Barnes,2,32,36,00:07:08,00:04:52,00:00:02,215,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Malik Monk,Nicolas Batum,Kemba Walker,Tim Hardaway Jr.,Devin Harris,Jalen Brunson,Maxi Kleber,Harrison Barnes,2,32,36,00:07:04,00:04:56,00:00:04,216,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,203,147,4.7,19.7,MISS Williams 25' 3PT Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Malik Monk,Nicolas Batum,Kemba Walker,Tim Hardaway Jr.,Devin Harris,Jalen Brunson,Maxi Kleber,Harrison Barnes,2,32,36,00:07:01,00:04:59,00:00:03,217,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Malik Monk,Nicolas Batum,Kemba Walker,Tim Hardaway Jr.,Devin Harris,Jalen Brunson,Maxi Kleber,Harrison Barnes,2,32,36,00:06:57,00:05:03,00:00:04,218,CHA,foul,,,,,,,,Jalen Brunson,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.T2) (M.Callahan)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Malik Monk,Nicolas Batum,Kemba Walker,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,2,32,36,00:06:57,00:05:03,00:00:00,220,DAL,sub,,,,,Dorian Finney-Smith,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Finney-Smith FOR Harris
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Malik Monk,Nicolas Batum,Kemba Walker,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,2,32,36,00:06:47,00:05:13,00:00:10,222,DAL,miss,,,,Nicolas Batum,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,16,118,107,36.8,78.3,"Batum BLOCK (1 BLK), MISS Finney-Smith 16' Jump Shot"
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Malik Monk,Nicolas Batum,Kemba Walker,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,2,32,36,00:06:45,00:05:15,00:00:02,224,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:1)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Malik Monk,Nicolas Batum,Kemba Walker,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,2,32,38,00:06:40,00:05:20,00:00:05,225,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,Driving Finger Roll Layup,1,-5,5,24.5,88.5,Finney-Smith 1' Driving Finger Roll Layup (8 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Malik Monk,Nicolas Batum,Kemba Walker,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,2,32,38,00:06:24,00:05:36,00:00:16,226,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,74,239,17.6,28.9,MISS Batum 25' 3PT Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Malik Monk,Nicolas Batum,Kemba Walker,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,2,32,38,00:06:21,00:05:39,00:00:03,227,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Malik Monk,Nicolas Batum,Kemba Walker,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,2,32,40,00:06:17,00:05:43,00:00:04,228,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Running Finger Roll Layup,1,0,10,25.0,88.0,Hardaway Jr. 1' Running Finger Roll Layup (7 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Malik Monk,Nicolas Batum,Kemba Walker,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,2,32,40,00:06:17,00:05:43,00:00:00,229,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,2,32,40,00:06:17,00:05:43,00:00:00,230,CHA,sub,,,,,Jeremy Lamb,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Lamb FOR Monk
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,2,32,40,00:06:08,00:05:52,00:00:09,232,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Maxi Kleber,lost ball ,,,,,,"Walker Lost Ball Turnover (P2.T6), Kleber STEAL (1 STL)"
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,2,32,40,00:06:05,00:05:55,00:00:03,234,DAL,miss,,,,Nicolas Batum,,,,,,Jalen Brunson,0,,,missed,,Running Finger Roll Layup,1,-3,10,24.7,88.0,"Batum BLOCK (2 BLK), MISS Brunson 1' Running Finger Roll Layup"
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,2,32,40,00:06:02,00:05:58,00:00:03,236,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,2,34,40,00:05:50,00:06:10,00:00:12,237,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Driving Hook Shot,5,14,50,23.6,10.0,Walker 5' Driving Hook Shot (15 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,2,34,40,00:05:43,00:06:17,00:00:07,238,CHA,foul,,,,,,,,Tim Hardaway Jr.,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P1.T3) (K.Cutler)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,2,34,40,00:05:33,00:06:27,00:00:10,240,CHA,foul,,,,,,,,Jalen Brunson,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P1.T4) (M.Callahan)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,2,34,40,00:05:33,00:06:27,00:00:00,242,DAL,free throw,,,,,,,1,,2,Jalen Brunson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brunson Free Throw 1 of 2
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,2,34,40,00:05:33,00:06:27,00:00:00,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,2,34,40,00:05:33,00:06:27,00:00:00,244,DAL,turnover,,,,,,,,,,Maxi Kleber,,,lane violation ,,,lane violation ,,,,,,Kleber Lane Violation Turnover (P1.T4)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,2,34,40,00:05:21,00:06:39,00:00:12,245,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,7,-42,53,29.2,10.3,MISS Walker 7' Driving Floating Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,2,34,40,00:05:19,00:06:41,00:00:02,246,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:2 Def:2)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,2,34,40,00:05:13,00:06:47,00:00:06,247,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Layup,6,51,23,30.1,86.7,MISS Brunson 6' Layup
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,2,34,40,00:05:11,00:06:49,00:00:02,249,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:3 Def:0)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,2,34,40,00:05:10,00:06:50,00:00:01,289,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,unknown,1,-8,7,24.2,88.3,MISS Kleber 1' Tip Layup Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,2,34,40,00:05:09,00:06:51,00:00:01,290,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:4)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,2,34,40,00:04:50,00:07:10,00:00:19,250,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Tim Hardaway Jr.,bad pass ,,,,,,"Walker Bad Pass Turnover (P3.T7), Hardaway Jr. STEAL (1 STL)"
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Harrison Barnes,Dorian Finney-Smith,2,34,40,00:04:47,00:07:13,00:00:03,252,DAL,turnover,,,,,,,,,,Maxi Kleber,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Batum STEAL (1 STL), Kleber Bad Pass Turnover (P2.T5)"
