game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Goran Dragic,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,40,64,00:04:05,00:07:55,00:00:03,276,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Goran Dragic,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,40,64,00:04:02,00:07:58,00:00:03,277,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,23,262,27.3,62.8,MISS Dragic 26' 3PT Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Goran Dragic,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,40,64,00:04:00,00:08:00,00:00:02,278,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:2 Def:0)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Goran Dragic,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,40,64,00:03:58,00:08:02,00:00:02,279,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,26,-190,172,6.0,71.8,MISS Winslow 26' 3PT Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Goran Dragic,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,40,64,00:03:58,00:08:02,00:00:00,280,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Goran Dragic,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,40,64,00:03:51,00:08:09,00:00:07,281,MIA,foul,,,,,,,,Stephen Curry,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P1.T3) (K.Lane)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Goran Dragic,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,43,64,00:03:41,00:08:19,00:00:10,283,GSW,shot,,,,,,,,,,Klay Thompson,3,,,made,,Step Back Jump Shot,26,-127,232,37.7,28.2,Thompson 26' 3PT Step Back Jump Shot (14 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Goran Dragic,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,43,67,00:03:21,00:08:39,00:00:20,284,MIA,shot,Goran Dragic,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,24,-228,63,2.2,82.7,Winslow 24' 3PT Jump Shot (7 PTS) (Dragic 1 AST)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Goran Dragic,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,45,67,00:03:07,00:08:53,00:00:14,286,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,17,-94,136,34.4,18.6,Thompson 17' Pullup Jump Shot (16 PTS) (Durant 2 AST)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Goran Dragic,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,45,67,00:02:59,00:09:01,00:00:08,288,GSW,foul,,,,,,,,Goran Dragic,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P3.PN) (H.Workman)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Goran Dragic,Rodney McGruder,Bam Adebayo,Dion Waiters,Justise Winslow,2,45,68,00:02:59,00:09:01,00:00:00,290,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (22 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Goran Dragic,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,2,45,68,00:02:59,00:09:01,00:00:00,291,MIA,sub,,,,,Josh Richardson,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Richardson FOR McGruder
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Goran Dragic,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,2,45,68,00:02:59,00:09:01,00:00:00,292,GSW,sub,,,,,Jordan Bell,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bell FOR Looney
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Goran Dragic,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,2,45,69,00:02:59,00:09:01,00:00:00,295,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (23 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Goran Dragic,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,2,45,69,00:02:45,00:09:15,00:00:14,296,GSW,miss,,,,Bam Adebayo,,,,,,Jordan Bell,0,,,missed,,Layup,4,-18,38,26.8,8.8,"MISS Bell 4' Layup, Adebayo BLOCK (2 BLK)"
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Goran Dragic,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,2,45,69,00:02:42,00:09:18,00:00:03,298,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Goran Dragic,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,2,45,69,00:02:41,00:09:19,00:00:01,299,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,24,230,73,2.0,12.3,MISS Durant 24' 3PT Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Goran Dragic,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,2,45,69,00:02:39,00:09:21,00:00:02,300,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:2)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Goran Dragic,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,2,45,69,00:02:34,00:09:26,00:00:05,302,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Jordan Bell,bad pass ,,,,,,"Bell STEAL (1 STL), Dragic Bad Pass Turnover (P1.T5)"
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Goran Dragic,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,2,47,69,00:02:26,00:09:34,00:00:08,304,GSW,shot,Jordan Bell,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,9,11,24.1,6.1,Thompson 1' Cutting Layup Shot (18 PTS) (Bell 1 AST)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Goran Dragic,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,2,47,69,00:02:08,00:09:52,00:00:18,306,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,17,-9,167,24.1,72.3,MISS Adebayo 17' Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Goran Dragic,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,2,47,69,00:02:02,00:09:58,00:00:06,307,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Goran Dragic,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,2,47,69,00:02:01,00:09:59,00:00:01,308,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,25,-16,252,26.6,30.2,MISS Curry 25' 3PT Pullup Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Goran Dragic,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,2,47,69,00:01:57,00:10:03,00:00:04,309,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:2)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Goran Dragic,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,2,49,69,00:01:57,00:10:03,00:00:00,310,GSW,shot,,,,,,,,,,Jordan Bell,2,,,made,,unknown,1,0,-6,25.0,4.4,Bell 1' Tip Dunk Shot (4 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Goran Dragic,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,2,49,71,00:01:36,00:10:24,00:00:21,311,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Driving Finger Roll Layup,4,41,15,29.1,87.5,Dragic 4' Driving Finger Roll Layup (25 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Goran Dragic,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,2,51,71,00:01:25,00:10:35,00:00:11,312,GSW,shot,Klay Thompson,,,,,,,,,Andre Iguodala,2,,,made,,Dunk,1,4,11,24.6,6.1,Iguodala 1' Dunk (2 PTS) (Thompson 1 AST)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Goran Dragic,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,2,51,71,00:01:06,00:10:54,00:00:19,314,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Thompson STEAL (1 STL), Winslow Bad Pass Turnover (P1.T6)"
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Goran Dragic,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,2,51,71,00:01:05,00:10:55,00:00:01,317,MIA,foul,,,,,,,,Stephen Curry,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P2.T4) (J.Phillips)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,Dwyane Wade,2,51,71,00:01:05,00:10:55,00:00:00,319,MIA,sub,,,,,Dwyane Wade,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Wade FOR Dragic
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,Kelly Olynyk,2,51,71,00:01:05,00:10:55,00:00:00,320,MIA,sub,,,,,Kelly Olynyk,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Olynyk FOR Waiters
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Justise Winslow,Josh Richardson,Dwyane Wade,Kelly Olynyk,Rodney McGruder,2,51,71,00:01:05,00:10:55,00:00:00,321,MIA,sub,,,,,Rodney McGruder,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: McGruder FOR Adebayo
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Justise Winslow,Josh Richardson,Dwyane Wade,Kelly Olynyk,Rodney McGruder,2,53,71,00:00:56,00:11:04,00:00:09,325,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,2,13,21,23.7,7.1,Curry 2' Driving Layup (9 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Justise Winslow,Josh Richardson,Dwyane Wade,Kelly Olynyk,Rodney McGruder,2,53,74,00:00:39,00:11:21,00:00:17,326,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,Step Back Jump Shot,23,-230,0,2.0,89.0,Wade  3PT Step Back Jump Shot (12 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Justise Winslow,Josh Richardson,Dwyane Wade,Kelly Olynyk,Rodney McGruder,2,56,74,00:00:33,00:11:27,00:00:06,327,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,26,-155,214,40.5,26.4,Durant 26' 3PT Pullup Jump Shot (11 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Justise Winslow,Josh Richardson,Dwyane Wade,Kelly Olynyk,Rodney McGruder,2,56,74,00:00:17,00:11:43,00:00:16,328,MIA,turnover,,,,,,,,,,Dwyane Wade,,,,,,unknown,,,,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Justise Winslow,Josh Richardson,Dwyane Wade,Kelly Olynyk,Rodney McGruder,2,59,74,00:00:06,00:11:54,00:00:11,329,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,231,102,1.9,15.2,Thompson 25' 3PT Jump Shot (21 PTS) (Curry 1 AST)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Justise Winslow,Josh Richardson,Dwyane Wade,Kelly Olynyk,Rodney McGruder,2,59,74,00:00:06,00:11:54,00:00:00,331,MIA,foul,,,,,,,,Jordan Bell,,Justise Winslow,,,away.from.play.foul,,,away.from.play.foul,,,,,,Winslow AWAY.FROM.PLAY.FOUL (P1.PN) (J.Phillips)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Justise Winslow,Josh Richardson,Dwyane Wade,Kelly Olynyk,Rodney McGruder,2,59,74,00:00:06,00:11:54,00:00:00,333,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Justise Winslow,Josh Richardson,Dwyane Wade,Kelly Olynyk,Rodney McGruder,2,59,74,00:00:06,00:11:54,00:00:00,334,GSW,free throw,,,,,,,1,,1,Jordan Bell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bell Free Throw 1 of 1
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Justise Winslow,Josh Richardson,Dwyane Wade,Kelly Olynyk,Rodney McGruder,2,59,74,00:00:03,00:11:57,00:00:03,335,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Justise Winslow,Josh Richardson,Dwyane Wade,Kelly Olynyk,Rodney McGruder,2,59,74,00:00:00,00:12:00,00:00:03,336,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,24,228,61,47.8,82.9,MISS Winslow 24' 3PT Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Justise Winslow,Josh Richardson,Dwyane Wade,Kelly Olynyk,Rodney McGruder,2,59,74,00:00:00,00:12:00,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Justise Winslow,Josh Richardson,Dwyane Wade,Kelly Olynyk,Rodney McGruder,2,59,74,00:00:00,00:12:00,00:00:00,338,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,59,74,00:12:00,00:00:00,00:-12:00,349,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,59,74,00:11:44,00:00:16,00:00:16,350,MIA,miss,,,,Kevin Durant,,,,,,Josh Richardson,0,,,missed,,Jump Shot,15,-95,118,15.5,77.2,"Durant BLOCK (1 BLK), MISS Richardson 15' Jump Shot"
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,59,74,00:11:41,00:00:19,00:00:03,352,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,59,74,00:11:28,00:00:32,00:00:13,353,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,25,127,210,12.3,26.0,MISS Durant 25' 3PT Pullup Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,59,74,00:11:26,00:00:34,00:00:02,354,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:4)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,59,74,00:11:16,00:00:44,00:00:10,355,GSW,foul,,,,,,,,Bam Adebayo,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P2.T1) (H.Workman)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,59,74,00:11:16,00:00:44,00:00:00,357,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adebayo Free Throw 1 of 2
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,59,74,00:11:16,00:00:44,00:00:00,358,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,59,75,00:11:16,00:00:44,00:00:00,359,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (7 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,59,75,00:11:04,00:00:56,00:00:12,360,MIA,foul,,,,,,,,Kevin Durant,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P1.T1) (K.Lane)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,59,75,00:10:52,00:01:08,00:00:12,362,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,26,116,229,13.4,27.9,MISS Thompson 26' 3PT Pullup Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,59,75,00:10:50,00:01:10,00:00:02,363,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,61,75,00:10:48,00:01:12,00:00:02,364,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Floating Jump Shot,13,1,126,24.9,17.6,Curry 13' Floating Jump Shot (11 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,61,78,00:10:31,00:01:29,00:00:17,365,MIA,shot,,,,,,,,,,Dion Waiters,3,,,made,,Pullup Jump Shot,25,-114,227,13.6,66.3,Waiters 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,64,78,00:10:25,00:01:35,00:00:06,366,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,25,153,197,9.7,24.7,Curry 25' 3PT Pullup Jump Shot (14 PTS) (Looney 1 AST)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,64,78,00:10:25,00:01:35,00:00:00,368,MIA,foul,,,,,,,,Stephen Curry,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P2.T2) (K.Lane)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,65,78,00:10:25,00:01:35,00:00:00,370,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw 1 of 1,,,,,,Curry Free Throw 1 of 1 (15 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,65,78,00:10:09,00:01:51,00:00:16,371,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,23,227,58,47.7,83.2,MISS Waiters  3PT Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,65,78,00:10:07,00:01:53,00:00:02,372,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,65,78,00:10:03,00:01:57,00:00:04,373,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,82,237,16.8,28.7,MISS Durant 25' 3PT Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,65,78,00:09:59,00:02:01,00:00:04,374,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:3)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,65,78,00:09:52,00:02:08,00:00:07,375,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,14,144,15,39.4,87.5,MISS Olynyk 14' Jump Shot
