game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Abdel Nader,2,25,28,0:11:25,0:00:35,0:00:05,183,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:1 Def:1)
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Abdel Nader,2,28,28,0:11:19,0:00:41,0:00:06,184,POR,shot,Jake Layman,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,22,-222,17,47.2,6.7,Leonard  3PT Jump Shot (5 PTS) (Layman 1 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Abdel Nader,2,28,28,0:11:05,0:00:55,0:00:14,186,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Jump Shot,17,-130,115,12,77.5,MISS Noel 17' Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Abdel Nader,2,28,28,0:11:02,0:00:58,0:00:03,187,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Abdel Nader,2,28,28,0:10:56,0:01:04,0:00:06,188,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,25,44,251,20.6,30.1,MISS Layman 25' 3PT Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Abdel Nader,2,28,28,0:10:53,0:01:07,0:00:03,189,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:0)
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Abdel Nader,2,30,28,0:10:41,0:01:19,0:00:12,190,POR,shot,Zach Collins,,,,,,,,,Meyers Leonard,2,,,made,,Alley Oop Dunk,1,5,3,24.5,5.3,Leonard 1' Alley Oop Dunk (7 PTS) (Collins 1 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Abdel Nader,2,30,31,0:10:31,0:01:29,0:00:10,192,OKC,shot,Dennis Schroder,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,23,-230,17,2,87.3,Patterson  3PT Jump Shot (3 PTS) (Schroder 2 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Abdel Nader,2,30,31,0:10:15,0:01:45,0:00:16,194,POR,turnover,,,,,,,,,,Meyers Leonard,,,lost ball ,,Dennis Schroder,lost ball ,,,,,,"Leonard Lost Ball Turnover (P1.T6), Schroder STEAL (1 STL)"
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Abdel Nader,2,30,33,0:10:11,0:01:49,0:00:04,196,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Running Layup,1,6,6,25.6,88.4,Schroder 1' Running Layup (2 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Abdel Nader,2,30,33,0:09:44,0:02:16,0:00:27,197,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,unknown,2,14,14,23.6,6.4,MISS Collins 2' Cutting Layup Shot
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Abdel Nader,2,30,33,0:09:42,0:02:18,0:00:02,198,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Abdel Nader,2,30,33,0:09:42,0:02:18,0:00:00,199,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Trail Blazers Turnover: Shot Clock (T#7)
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Abdel Nader,2,30,33,0:09:34,0:02:26,0:00:08,200,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,13,129,29,37.9,86.1,MISS George 13' Pullup Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Abdel Nader,2,30,33,0:09:31,0:02:29,0:00:03,201,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Abdel Nader,2,32,33,0:09:24,0:02:36,0:00:07,202,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,unknown,11,55,95,19.5,14.5,Curry 11' Driving Floating Jump Shot (2 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Abdel Nader,2,32,36,0:09:14,0:02:46,0:00:10,203,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Step Back Jump Shot,25,220,113,47,77.7,George 25' 3PT Step Back Jump Shot (18 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Abdel Nader,2,32,36,0:09:04,0:02:56,0:00:10,204,OKC,foul,,,,,,,,Jake Layman,,Abdel Nader,,,p.foul,,,p.foul,,,,,,Nader P.FOUL (P1.T1) (R.Mott)
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Russell Westbrook,2,32,36,0:09:04,0:02:56,0:00:00,206,OKC,sub,,,,,Russell Westbrook,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Westbrook FOR Nader
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Russell Westbrook,2,32,36,0:08:59,0:03:01,0:00:05,208,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,25,130,219,12,26.9,MISS Layman 25' 3PT Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Russell Westbrook,2,32,36,0:08:57,0:03:03,0:00:02,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Russell Westbrook,2,34,36,0:08:51,0:03:09,0:00:06,211,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Layup,1,7,3,24.3,5.3,Turner 1' Layup (2 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Russell Westbrook,2,34,36,0:08:35,0:03:25,0:00:16,212,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,19,86,168,33.6,72.2,MISS Schroder 19' Pullup Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Russell Westbrook,2,34,36,0:08:31,0:03:29,0:00:04,213,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:1)
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Russell Westbrook,2,34,39,0:08:28,0:03:32,0:00:03,215,OKC,shot,Nerlens Noel,,,,,,,,,Russell Westbrook,3,,,made,,Pullup Jump Shot,26,-87,241,16.3,64.9,Westbrook 26' 3PT Pullup Jump Shot (7 PTS) (Noel 2 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Russell Westbrook,2,34,39,0:08:07,0:03:53,0:00:21,217,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Pullup Jump Shot,24,112,215,13.8,26.5,MISS Layman 24' 3PT Pullup Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Russell Westbrook,2,34,39,0:08:05,0:03:55,0:00:02,218,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:2)
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Russell Westbrook,2,34,39,0:08:00,0:04:00,0:00:05,219,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,232,95,48.2,79.5,MISS Schroder 25' 3PT Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Russell Westbrook,2,34,39,0:07:57,0:04:03,0:00:03,220,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Russell Westbrook,2,34,39,0:07:47,0:04:13,0:00:10,221,POR,turnover,,,,,,,,,,Zach Collins,,,bad pass ,,Nerlens Noel,bad pass ,,,,,,"Collins Bad Pass Turnover (P1.T8), Noel STEAL (1 STL)"
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Russell Westbrook,2,34,42,0:07:43,0:04:17,0:00:04,223,OKC,shot,Paul George,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,25,226,97,47.6,79.3,Patterson 25' 3PT Jump Shot (6 PTS) (George 1 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Russell Westbrook,2,34,42,0:07:41,0:04:19,0:00:02,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Dennis Schroder,Patrick Patterson,Nerlens Noel,Russell Westbrook,Terrance Ferguson,2,34,42,0:07:41,0:04:19,0:00:00,226,OKC,sub,,,,,Terrance Ferguson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Ferguson FOR George
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,CJ McCollum,Dennis Schroder,Patrick Patterson,Nerlens Noel,Russell Westbrook,Terrance Ferguson,2,34,42,0:07:41,0:04:19,0:00:00,227,POR,sub,,,,,CJ McCollum,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: McCollum FOR Layman
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,CJ McCollum,Dennis Schroder,Patrick Patterson,Nerlens Noel,Russell Westbrook,Terrance Ferguson,2,34,42,0:07:19,0:04:41,0:00:22,230,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Step Back Jump Shot,25,90,232,16,28.2,MISS Leonard 25' 3PT Step Back Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,CJ McCollum,Dennis Schroder,Patrick Patterson,Nerlens Noel,Russell Westbrook,Terrance Ferguson,2,34,42,0:07:17,0:04:43,0:00:02,231,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:1)
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,CJ McCollum,Dennis Schroder,Patrick Patterson,Nerlens Noel,Russell Westbrook,Terrance Ferguson,2,34,42,0:07:14,0:04:46,0:00:03,233,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,23,230,37,2,8.7,MISS Curry  3PT Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,CJ McCollum,Dennis Schroder,Patrick Patterson,Nerlens Noel,Russell Westbrook,Terrance Ferguson,2,34,42,0:07:12,0:04:48,0:00:02,234,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,CJ McCollum,Dennis Schroder,Patrick Patterson,Nerlens Noel,Russell Westbrook,Terrance Ferguson,2,34,42,0:07:07,0:04:53,0:00:05,235,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,-99,241,15.1,64.9,MISS Schroder 26' 3PT Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,CJ McCollum,Dennis Schroder,Patrick Patterson,Nerlens Noel,Russell Westbrook,Terrance Ferguson,2,34,42,0:07:04,0:04:56,0:00:03,236,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:2)
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,CJ McCollum,Dennis Schroder,Patrick Patterson,Nerlens Noel,Russell Westbrook,Terrance Ferguson,2,36,42,0:06:55,0:05:05,0:00:09,237,POR,shot,Evan Turner,,,,,,,,,Zach Collins,2,,,made,,Layup,1,11,6,23.9,5.6,Collins 1' Layup (4 PTS) (Turner 1 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,CJ McCollum,Dennis Schroder,Patrick Patterson,Nerlens Noel,Russell Westbrook,Terrance Ferguson,2,36,42,0:06:42,0:05:18,0:00:13,239,POR,foul,,,,,,,,Dennis Schroder,,Seth Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.T1) (R.Mott)
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,CJ McCollum,Dennis Schroder,Patrick Patterson,Nerlens Noel,Russell Westbrook,Terrance Ferguson,2,36,42,0:06:42,0:05:18,0:00:00,241,OKC,free throw,,,,,,,1,,2,Dennis Schroder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Schroder Free Throw 1 of 2
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,CJ McCollum,Dennis Schroder,Patrick Patterson,Nerlens Noel,Russell Westbrook,Terrance Ferguson,2,36,42,0:06:42,0:05:18,0:00:00,242,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,CJ McCollum,Dennis Schroder,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,2,36,42,0:06:42,0:05:18,0:00:00,243,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
0021800703,2018-2019 Regular Season,1/22/2019,Meyers Leonard,Zach Collins,Seth Curry,CJ McCollum,Damian Lillard,Dennis Schroder,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,2,36,42,0:06:42,0:05:18,0:00:00,244,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
0021800703,2018-2019 Regular Season,1/22/2019,Meyers Leonard,Seth Curry,CJ McCollum,Damian Lillard,Jusuf Nurkic,Dennis Schroder,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,2,36,42,0:06:42,0:05:18,0:00:00,245,POR,sub,,,,,Jusuf Nurkic,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Nurkic FOR Collins
0021800703,2018-2019 Regular Season,1/22/2019,Meyers Leonard,Seth Curry,CJ McCollum,Damian Lillard,Jusuf Nurkic,Dennis Schroder,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,2,36,42,0:06:42,0:05:18,0:00:00,249,OKC,free throw,,,,,,,2,,2,Dennis Schroder,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Schroder Free Throw 2 of 2
0021800703,2018-2019 Regular Season,1/22/2019,Meyers Leonard,Seth Curry,CJ McCollum,Damian Lillard,Jusuf Nurkic,Dennis Schroder,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,2,36,42,0:06:40,0:05:20,0:00:02,250,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:4 Def:5)
0021800703,2018-2019 Regular Season,1/22/2019,Meyers Leonard,Seth Curry,CJ McCollum,Damian Lillard,Jusuf Nurkic,Dennis Schroder,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,2,36,42,0:06:31,0:05:29,0:00:09,251,OKC,foul,,,,,,,,,,Patrick Patterson,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,THUNDER T.Foul (Def. 3 Sec Patterson ) (J.Tiven)
0021800703,2018-2019 Regular Season,1/22/2019,Meyers Leonard,Seth Curry,CJ McCollum,Damian Lillard,Jusuf Nurkic,Dennis Schroder,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,2,37,42,0:06:31,0:05:29,0:00:00,252,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (5 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,Meyers Leonard,Seth Curry,CJ McCollum,Damian Lillard,Jusuf Nurkic,Patrick Patterson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,2,37,42,0:06:31,0:05:29,0:00:00,253,OKC,sub,,,,,Jerami Grant,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Grant FOR Schroder
0021800703,2018-2019 Regular Season,1/22/2019,Meyers Leonard,Seth Curry,CJ McCollum,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,37,42,0:06:31,0:05:29,0:00:00,254,OKC,sub,,,,,Paul George,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: George FOR Patterson
0021800703,2018-2019 Regular Season,1/22/2019,Meyers Leonard,Seth Curry,CJ McCollum,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,40,42,0:06:26,0:05:34,0:00:05,257,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,29,107,266,14.3,31.6,Lillard 29' 3PT Jump Shot (8 PTS) (McCollum 1 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Meyers Leonard,Seth Curry,CJ McCollum,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,40,45,0:06:14,0:05:46,0:00:12,259,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,25,171,188,42.1,70.2,Grant 25' 3PT Jump Shot (6 PTS) (Westbrook 4 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Meyers Leonard,Seth Curry,CJ McCollum,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,40,45,0:05:51,0:06:09,0:00:23,261,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,1,-8,8,25.8,5.8,MISS Lillard 1' Cutting Dunk Shot
0021800703,2018-2019 Regular Season,1/22/2019,Meyers Leonard,Seth Curry,CJ McCollum,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,40,45,0:05:49,0:06:11,0:00:02,262,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
0021800703,2018-2019 Regular Season,1/22/2019,Meyers Leonard,Seth Curry,CJ McCollum,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,40,47,0:05:32,0:06:28,0:00:17,263,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,Turnaround Jump Shot,10,92,39,34.2,85.1,George 10' Turnaround Jump Shot (20 PTS) (Westbrook 5 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Meyers Leonard,Seth Curry,CJ McCollum,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,42,47,0:05:15,0:06:45,0:00:17,265,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,1,2,5,24.8,5.5,Nurkic 1' Layup (10 PTS) (McCollum 2 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Meyers Leonard,Seth Curry,CJ McCollum,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,42,49,0:05:07,0:06:53,0:00:08,267,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,2,,,made,,Reverse Layup,2,22,2,27.2,88.8,Ferguson 2' Reverse Layup (4 PTS) (Westbrook 6 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Meyers Leonard,Seth Curry,CJ McCollum,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,42,49,0:04:51,0:07:09,0:00:16,269,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,Jerami Grant,lost ball ,,,,,,"Nurkic Lost Ball Turnover (P3.T9), Grant STEAL (1 STL)"
0021800703,2018-2019 Regular Season,1/22/2019,Meyers Leonard,Seth Curry,CJ McCollum,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,42,51,0:04:46,0:07:14,0:00:05,271,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Running Finger Roll Layup,1,-8,6,24.2,88.4,Adams 1' Running Finger Roll Layup (6 PTS) (Westbrook 7 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Meyers Leonard,Seth Curry,CJ McCollum,Damian Lillard,Jusuf Nurkic,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,42,51,0:04:46,0:07:14,0:00:00,273,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
0021800703,2018-2019 Regular Season,1/22/2019,Seth Curry,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,42,51,0:04:46,0:07:14,0:00:00,274,POR,sub,,,,,Evan Turner,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Turner FOR Leonard
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,42,51,0:04:46,0:07:14,0:00:00,275,POR,sub,,,,,Al-Farouq Aminu,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Aminu FOR Curry
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,44,51,0:04:29,0:07:31,0:00:17,278,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,21,-91,187,34.1,23.7,Lillard 21' Step Back Jump Shot (10 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,44,51,0:04:15,0:07:45,0:00:14,279,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Floating Jump Shot,6,19,54,26.9,83.6,MISS George 6' Floating Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,CJ McCollum,Damian Lillard,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,2,44,51,0:04:09,0:07:51,0:00:06,280,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:1)
