game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,2,39,28,0:09:09,0:02:51,0:00:01,177,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,2,39,30,0:08:51,0:03:09,0:00:18,178,WAS,shot,Ian Mahinmi,,,,,,,,,Sam Dekker,2,,,made,,Driving Finger Roll Layup,2,-18,0,23.2,89,Dekker 2' Driving Finger Roll Layup (4 PTS) (Mahinmi 1 AST)
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,2,41,30,0:08:31,0:03:29,0:00:20,180,NYK,shot,Damyean Dotson,,,,,,,,,Allonzo Trier,2,,,made,,unknown,5,5,53,24.5,10.3,Trier 5' Driving Layup (4 PTS) (Dotson 2 AST)
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,2,41,30,0:08:31,0:03:29,0:00:00,181,WAS,foul,,,,,,,,Allonzo Trier,,Chasson Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.T2) (M.Callahan)
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Bradley Beal,2,41,30,0:08:31,0:03:29,0:00:00,183,WAS,sub,,,,,Bradley Beal,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Beal FOR Randle
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Bradley Beal,2,42,30,0:08:31,0:03:29,0:00:00,185,NYK,free throw,,,,,,,1,,1,Allonzo Trier,1,,,made,,Free Throw 1 of 1,,,,,,Trier Free Throw 1 of 1 (5 PTS)
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Bradley Beal,2,42,30,0:08:13,0:03:47,0:00:18,186,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,27,-141,227,10.9,66.3,MISS Porter Jr. 27' 3PT Jump Shot
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Bradley Beal,2,42,30,0:08:09,0:03:51,0:00:04,187,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Bradley Beal,2,42,30,0:08:06,0:03:54,0:00:03,188,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,21,103,183,14.7,23.3,MISS Ntilikina 21' Pullup Jump Shot
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Bradley Beal,2,42,30,0:08:04,0:03:56,0:00:02,189,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Bradley Beal,2,42,30,0:07:56,0:04:04,0:00:08,190,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,12,120,32,37,85.8,MISS Beal 12' Step Back Jump Shot
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Bradley Beal,2,42,30,0:07:53,0:04:07,0:00:03,191,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:3 Def:1)
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Bradley Beal,2,42,32,0:07:52,0:04:08,0:00:01,192,WAS,shot,,,,,,,,,,Sam Dekker,2,,,made,,Putback Layup,2,-12,12,23.8,87.8,Dekker 2' Putback Layup (6 PTS)
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Bradley Beal,2,42,32,0:07:37,0:04:23,0:00:15,193,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Pullup Jump Shot,17,119,124,13.1,17.4,MISS Trier 17' Pullup Jump Shot
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Bradley Beal,2,42,32,0:07:34,0:04:26,0:00:03,194,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Bradley Beal,2,42,32,0:07:25,0:04:35,0:00:09,195,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,,unknown,,,,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,Jeff Green,2,42,32,0:07:25,0:04:35,0:00:00,196,WAS,sub,,,,,Jeff Green,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Green FOR Dekker
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,42,32,0:07:25,0:04:35,0:00:00,197,WAS,sub,,,,,Trevor Ariza,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Ariza FOR Mahinmi
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Allonzo Trier,Mitchell Robinson,Noah Vonleh,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,42,32,0:07:25,0:04:35,0:00:00,198,NYK,sub,,,,,Noah Vonleh,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Vonleh FOR Hezonja
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Allonzo Trier,Noah Vonleh,Luke Kornet,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,42,32,0:07:25,0:04:35,0:00:00,199,NYK,sub,,,,,Luke Kornet,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Kornet FOR Robinson
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Allonzo Trier,Noah Vonleh,Luke Kornet,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,44,32,0:07:04,0:04:56,0:00:21,204,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,unknown,2,19,8,23.1,5.8,Trier 2' Driving Layup (7 PTS)
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Allonzo Trier,Noah Vonleh,Luke Kornet,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,44,32,0:06:50,0:05:10,0:00:14,205,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Pullup Jump Shot,26,179,195,42.9,69.5,MISS Ariza 26' 3PT Pullup Jump Shot
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Allonzo Trier,Noah Vonleh,Luke Kornet,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,44,32,0:06:45,0:05:15,0:00:05,206,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:0)
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Allonzo Trier,Noah Vonleh,Luke Kornet,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,44,34,0:06:45,0:05:15,0:00:00,207,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,1,0,-6,25,89.6,Satoransky 1' Tip Dunk Shot (6 PTS)
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Allonzo Trier,Noah Vonleh,Luke Kornet,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,47,34,0:06:31,0:05:29,0:00:14,208,NYK,shot,Frank Ntilikina,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,26,99,245,15.1,29.5,Dotson 26' 3PT Jump Shot (13 PTS) (Ntilikina 2 AST)
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Allonzo Trier,Noah Vonleh,Luke Kornet,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,47,34,0:06:23,0:05:37,0:00:08,210,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Allonzo Trier,lost ball ,,,,,,"Trier STEAL (1 STL), Beal Lost Ball Turnover (P3.T5)"
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Allonzo Trier,Noah Vonleh,Luke Kornet,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,49,34,0:06:21,0:05:39,0:00:02,212,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,Running Layup,2,11,21,23.9,7.1,Trier 2' Running Layup (9 PTS)
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Allonzo Trier,Noah Vonleh,Luke Kornet,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,49,34,0:06:21,0:05:39,0:00:00,213,WAS,foul,,,,,,,,Allonzo Trier,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P1.T3) (K.Scott)
0021800665,2018-2019 Regular Season,1/17/2019,Damyean Dotson,Allonzo Trier,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,49,34,0:06:21,0:05:39,0:00:00,215,NYK,sub,,,,,Emmanuel Mudiay,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Mudiay FOR Ntilikina
0021800665,2018-2019 Regular Season,1/17/2019,Damyean Dotson,Allonzo Trier,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,50,34,0:06:21,0:05:39,0:00:00,217,NYK,free throw,,,,,,,1,,1,Allonzo Trier,1,,,made,,Free Throw 1 of 1,,,,,,Trier Free Throw 1 of 1 (10 PTS)
0021800665,2018-2019 Regular Season,1/17/2019,Damyean Dotson,Allonzo Trier,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,50,34,0:06:04,0:05:56,0:00:17,218,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Pullup Jump Shot,14,15,137,26.5,75.3,MISS Satoransky 14' Pullup Jump Shot
0021800665,2018-2019 Regular Season,1/17/2019,Damyean Dotson,Allonzo Trier,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,50,34,0:06:01,0:05:59,0:00:03,219,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:7)
0021800665,2018-2019 Regular Season,1/17/2019,Damyean Dotson,Allonzo Trier,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,50,34,0:05:56,0:06:04,0:00:05,220,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,27,-63,266,31.3,31.6,MISS Dotson 27' 3PT Pullup Jump Shot
0021800665,2018-2019 Regular Season,1/17/2019,Damyean Dotson,Allonzo Trier,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,50,34,0:05:52,0:06:08,0:00:04,221,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
0021800665,2018-2019 Regular Season,1/17/2019,Damyean Dotson,Allonzo Trier,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,50,34,0:05:48,0:06:12,0:00:04,222,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,27,-158,216,9.2,67.4,MISS Beal 27' 3PT Pullup Jump Shot
0021800665,2018-2019 Regular Season,1/17/2019,Damyean Dotson,Allonzo Trier,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,50,34,0:05:45,0:06:15,0:00:03,223,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:3)
0021800665,2018-2019 Regular Season,1/17/2019,Damyean Dotson,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tim Hardaway Jr.,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,50,34,0:05:32,0:06:28,0:00:13,225,NYK,sub,,,,,Tim Hardaway Jr.,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Trier
0021800665,2018-2019 Regular Season,1/17/2019,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,50,34,0:05:32,0:06:28,0:00:00,226,NYK,sub,,,,,Kevin Knox,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Knox FOR Dotson
0021800665,2018-2019 Regular Season,1/17/2019,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,53,34,0:05:24,0:06:36,0:00:08,229,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Pullup Jump Shot,26,154,211,9.6,26.1,Hardaway Jr. 26' 3PT Pullup Jump Shot (3 PTS)
0021800665,2018-2019 Regular Season,1/17/2019,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,53,34,0:05:20,0:06:40,0:00:04,230,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
0021800665,2018-2019 Regular Season,1/17/2019,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,53,34,0:05:04,0:06:56,0:00:16,232,NYK,foul,,,,,,,,Trevor Ariza,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P1.T1) (M.Callahan)
0021800665,2018-2019 Regular Season,1/17/2019,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,53,35,0:05:04,0:06:56,0:00:00,234,WAS,free throw,,,,,,,1,,2,Trevor Ariza,1,,,made,,Free Throw 1 of 2,,,,,,Ariza Free Throw 1 of 2 (4 PTS)
0021800665,2018-2019 Regular Season,1/17/2019,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,53,36,0:05:04,0:06:56,0:00:00,235,WAS,free throw,,,,,,,2,,2,Trevor Ariza,1,,,made,,Free Throw 2 of 2,,,,,,Ariza Free Throw 2 of 2 (5 PTS)
0021800665,2018-2019 Regular Season,1/17/2019,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,53,36,0:04:43,0:07:17,0:00:21,236,NYK,miss,,,,Tomas Satoransky,,,,,,Noah Vonleh,0,,,missed,,Layup,2,5,22,24.5,7.2,"MISS Vonleh 2' Layup, Satoransky BLOCK (1 BLK)"
0021800665,2018-2019 Regular Season,1/17/2019,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,53,36,0:04:43,0:07:17,0:00:00,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
0021800665,2018-2019 Regular Season,1/17/2019,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,53,36,0:04:41,0:07:19,0:00:02,239,NYK,jump ball,,Noah Vonleh,Tomas Satoransky,,,,,,,Tomas Satoransky,,Emmanuel Mudiay,,,,jump ball,,,,,,Jump Ball Satoransky vs. Vonleh: Tip to Mudiay
0021800665,2018-2019 Regular Season,1/17/2019,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,53,36,0:04:38,0:07:22,0:00:03,256,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,lost ball ,,Tomas Satoransky,lost ball ,,,,,,"Mudiay Lost Ball Turnover (P1.T4), Satoransky STEAL (1 STL)"
0021800665,2018-2019 Regular Season,1/17/2019,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,53,39,0:04:32,0:07:28,0:00:06,244,WAS,shot,Tomas Satoransky,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,26,183,181,43.3,70.9,Ariza 26' 3PT Jump Shot (8 PTS) (Satoransky 3 AST)
0021800665,2018-2019 Regular Season,1/17/2019,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,53,39,0:04:25,0:07:35,0:00:07,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
0021800665,2018-2019 Regular Season,1/17/2019,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,53,39,0:04:08,0:07:52,0:00:17,247,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Hook Bank Shot,9,-90,11,34,6.1,MISS Vonleh 9' Hook Bank Shot
0021800665,2018-2019 Regular Season,1/17/2019,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,53,39,0:04:05,0:07:55,0:00:03,248,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
0021800665,2018-2019 Regular Season,1/17/2019,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,53,39,0:03:54,0:08:06,0:00:11,249,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,,unknown,,,,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P4.T6)
0021800665,2018-2019 Regular Season,1/17/2019,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,53,39,0:03:39,0:08:21,0:00:15,250,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Turnaround Fadeaway ,13,30,124,22,17.4,MISS Kornet 13' Turnaround Fadeaway Shot
0021800665,2018-2019 Regular Season,1/17/2019,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,53,39,0:03:33,0:08:27,0:00:06,251,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:1 Def:7)
0021800665,2018-2019 Regular Season,1/17/2019,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,55,39,0:03:33,0:08:27,0:00:00,252,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Putback Layup,2,17,16,23.3,6.6,Vonleh 2' Putback Layup (6 PTS)
0021800665,2018-2019 Regular Season,1/17/2019,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,55,39,0:03:25,0:08:35,0:00:08,253,NYK,foul,,,,,,,,Jeff Green,,Luke Kornet,,,s.foul,,,s.foul,,,,,,Kornet S.FOUL (P1.T2) (M.Smith)
0021800665,2018-2019 Regular Season,1/17/2019,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,55,40,0:03:25,0:08:35,0:00:00,255,WAS,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (1 PTS)
0021800665,2018-2019 Regular Season,1/17/2019,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,55,41,0:03:25,0:08:35,0:00:00,258,WAS,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (2 PTS)
0021800665,2018-2019 Regular Season,1/17/2019,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,55,41,0:03:04,0:08:56,0:00:21,259,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Mudiay Step Out of Bounds Turnover (P2.T5)
0021800665,2018-2019 Regular Season,1/17/2019,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,55,43,0:02:49,0:09:11,0:00:15,260,WAS,shot,Trevor Ariza,,,,,,,,,Bradley Beal,2,,,made,,unknown,5,14,52,26.4,83.8,Beal 5' Driving Floating Jump Shot (4 PTS) (Ariza 4 AST)
0021800665,2018-2019 Regular Season,1/17/2019,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,55,43,0:02:33,0:09:27,0:00:16,262,WAS,foul,,,,,,,,Tim Hardaway Jr.,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P1.T4) (K.Scott)
0021800665,2018-2019 Regular Season,1/17/2019,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,55,43,0:02:21,0:09:39,0:00:12,264,WAS,foul,,,,,,,,Luke Kornet,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P1.PN) (M.Smith)
0021800665,2018-2019 Regular Season,1/17/2019,Noah Vonleh,Luke Kornet,Emmanuel Mudiay,Tim Hardaway Jr.,Kevin Knox,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,2,56,43,0:02:21,0:09:39,0:00:00,266,NYK,free throw,,,,,,,1,,2,Luke Kornet,1,,,made,,Free Throw 1 of 2,,,,,,Kornet Free Throw 1 of 2 (13 PTS)
