game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,2,25,26,00:11:34,00:00:26,00:00:06,175,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,2,25,28,00:11:28,00:00:32,00:00:06,176,BKN,shot,,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,1,5,2,25.5,88.8,Kurucs 1' Driving Layup (4 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,2,25,28,00:11:11,00:00:49,00:00:17,177,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,24,-101,218,35.1,26.8,MISS Ross 24' 3PT Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,2,25,28,00:11:11,00:00:49,00:00:00,178,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,2,25,31,00:11:02,00:00:58,00:00:09,179,BKN,shot,,,,,,,,,,DeMarre Carroll,3,,,made,,Step Back Jump Shot,24,237,32,48.7,85.8,Carroll 24' 3PT Step Back Jump Shot (4 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,2,25,31,00:10:41,00:01:19,00:00:21,180,BKN,foul,,,,,,,,Jerian Grant,,Shabazz Napier,,,s.foul,,,s.foul,,,,,,Napier S.FOUL (P1.T1) (M.Davis)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,2,25,31,00:10:41,00:01:19,00:00:00,182,ORL,free throw,,,,,,,1,,2,Jerian Grant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Grant Free Throw 1 of 2
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,2,25,31,00:10:41,00:01:19,00:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,2,26,31,00:10:41,00:01:19,00:00:00,184,ORL,free throw,,,,,,,2,,2,Jerian Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (1 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,2,26,34,00:10:33,00:01:27,00:00:08,185,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,27,63,258,31.3,63.2,Russell 27' 3PT Pullup Jump Shot (10 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,2,26,34,00:10:16,00:01:44,00:00:17,186,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,23,232,30,1.8,8.0,MISS Bamba  3PT Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,2,26,34,00:10:13,00:01:47,00:00:03,187,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,2,26,34,00:10:08,00:01:52,00:00:05,188,BKN,foul,,,,,,,,Jerian Grant,,Ed Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P1) (T.Brown)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,2,26,34,00:10:08,00:01:52,00:00:00,190,BKN,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T5)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,2,28,34,00:09:49,00:02:11,00:00:19,191,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,18,79,161,17.1,21.1,Ross 18' Pullup Jump Shot (4 PTS) (Gordon 2 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,2,28,34,00:09:46,00:02:14,00:00:03,193,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,24,196,147,44.6,74.3,MISS Russell 25' 3PT Pullup Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,2,28,34,00:09:35,00:02:25,00:00:11,194,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,2,28,34,00:09:31,00:02:29,00:00:04,195,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,23,-232,-23,48.2,2.7,MISS Ross  3PT Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,2,28,34,00:09:28,00:02:32,00:00:03,196,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:3)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,2,28,36,00:09:23,00:02:37,00:00:05,197,BKN,shot,,,,,,,,,,Rodions Kurucs,2,,,made,,Running Layup,1,5,7,25.5,88.3,Kurucs 1' Running Layup (6 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,2,28,36,00:09:09,00:02:51,00:00:14,198,BKN,foul,,,,,,,,Aaron Gordon,,Rodions Kurucs,,,p.foul,,,p.foul,,,,,,Kurucs P.FOUL (P3.T2) (T.Brown)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,2,28,36,00:09:09,00:02:51,00:00:00,200,BKN,sub,,,,,Spencer Dinwiddie,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dinwiddie FOR Carroll
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,2,30,36,00:08:57,00:03:03,00:00:12,202,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,3,13,25,23.7,7.5,Gordon 3' Driving Layup (4 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,2,30,38,00:08:47,00:03:13,00:00:10,203,BKN,shot,D'Angelo Russell,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,2,0,15,25.0,87.5,Kurucs 2' Cutting Dunk Shot (8 PTS) (Russell 4 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,2,30,38,00:08:28,00:03:32,00:00:19,205,ORL,miss,,,,Ed Davis,,,,,,Mo Bamba,0,,,missed,,Layup,1,-5,6,25.5,5.6,"MISS Bamba 1' Layup, Davis BLOCK (1 BLK)"
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,2,30,38,00:08:25,00:03:35,00:00:03,207,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,2,30,38,00:08:23,00:03:37,00:00:02,208,BKN,foul,,,,,,,,Terrence Ross,,Ed Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P2) (P.Ransom)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,2,30,38,00:08:23,00:03:37,00:00:00,210,BKN,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P2.T6)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,2,30,38,00:08:23,00:03:37,00:00:00,211,BKN,sub,,,,,Treveon Graham,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Graham FOR Kurucs
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,2,30,38,00:08:09,00:03:51,00:00:14,213,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,122,226,12.8,27.6,MISS Ross 26' 3PT Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,2,30,38,00:08:05,00:03:55,00:00:04,214,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:3)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,2,32,38,00:07:54,00:04:06,00:00:11,215,ORL,shot,Jerian Grant,,,,,,,,,Mo Bamba,2,,,made,,Dunk,1,6,11,24.4,6.1,Bamba 1' Dunk (2 PTS) (Grant 2 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,2,32,40,00:07:35,00:04:25,00:00:19,217,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,2,4,23,25.4,86.7,Dinwiddie 2' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,2,32,40,00:07:32,00:04:28,00:00:03,219,ORL,sub,,,,,Jonathon Simmons,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Simmons FOR Fournier
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,2,32,40,00:07:15,00:04:45,00:00:17,221,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,21,34,204,21.6,25.4,MISS Gordon 21' Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,2,32,40,00:07:12,00:04:48,00:00:03,222,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:4)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,2,32,42,00:07:07,00:04:53,00:00:05,223,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,1,-12,6,23.8,88.4,Dinwiddie 1' Driving Dunk (4 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,2,32,42,00:06:57,00:05:03,00:00:10,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Jonathan Isaac,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,2,32,42,00:06:57,00:05:03,00:00:00,225,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Jerian Grant,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,2,32,42,00:06:57,00:05:03,00:00:00,226,ORL,sub,,,,,D.J. Augustin,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Augustin FOR Bamba
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,2,32,42,00:06:57,00:05:03,00:00:00,227,ORL,sub,,,,,Nikola Vucevic,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Vucevic FOR Grant
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,2,32,42,00:06:46,00:05:14,00:00:11,231,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,Ed Davis,bad pass ,,,,,,"Ross Bad Pass Turnover (P1.T3), Davis STEAL (1 STL)"
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,2,32,42,00:06:33,00:05:27,00:00:13,234,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,25,-3,254,24.7,63.6,MISS Russell 25' 3PT Pullup Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,2,32,42,00:06:28,00:05:32,00:00:05,235,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,2,34,42,00:06:18,00:05:42,00:00:10,236,ORL,shot,D.J. Augustin,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,1,-3,10,25.3,6.0,Simmons 1' Driving Layup (5 PTS) (Augustin 2 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,2,34,44,00:06:04,00:05:56,00:00:14,238,BKN,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Step Back Jump Shot,20,24,196,27.4,69.4,Napier 20' Step Back Jump Shot (2 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,2,34,44,00:05:45,00:06:15,00:00:19,239,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,11,-114,4,36.4,5.4,MISS Vucevic 11' Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,2,34,44,00:05:42,00:06:18,00:00:03,240,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,2,34,44,00:05:35,00:06:25,00:00:07,241,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,25,-51,247,19.9,64.3,MISS Graham 25' 3PT Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,2,34,44,00:05:33,00:06:27,00:00:02,242,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,2,34,44,00:05:24,00:06:36,00:00:09,243,BKN,miss,,,,Nikola Vucevic,,,,,,Treveon Graham,0,,,missed,,unknown,2,-14,17,23.6,87.3,"Vucevic BLOCK (3 BLK), MISS Graham 2' Cutting Layup Shot"
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,2,34,44,00:05:20,00:06:40,00:00:04,245,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,2,36,44,00:05:09,00:06:51,00:00:11,246,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,5,-5,50,25.5,10.0,Vucevic 5' Turnaround Hook Shot (8 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,2,36,44,00:04:46,00:07:14,00:00:23,247,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,14,-43,137,20.7,75.3,MISS Russell 14' Pullup Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,2,36,44,00:04:44,00:07:16,00:00:02,248,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,2,36,44,00:04:38,00:07:22,00:00:06,249,BKN,foul,,,,,,,,Jonathon Simmons,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P3.T3) (T.Brown)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,2,36,44,00:04:38,00:07:22,00:00:00,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,Joe Harris,2,36,44,00:04:38,00:07:22,00:00:00,252,BKN,sub,,,,,Joe Harris,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Harris FOR Russell
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,2,36,44,00:04:38,00:07:22,00:00:00,253,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,2,36,44,00:04:38,00:07:22,00:00:00,254,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,2,37,44,00:04:38,00:07:22,00:00:00,258,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (6 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,2,38,44,00:04:38,00:07:22,00:00:00,259,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (7 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Evan Fournier,Shabazz Napier,Spencer Dinwiddie,Treveon Graham,Joe Harris,Jarrett Allen,2,38,44,00:04:18,00:07:42,00:00:20,260,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,14,52,130,30.2,76.0,MISS Napier 14' Pullup Jump Shot
