game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,37,51,00:03:13,00:08:47,00:00:00,274,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw 1 of 1,,,,,,DeRozan Free Throw 1 of 1 (11 PTS)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,39,51,00:03:02,00:08:58,00:00:11,275,DEN,shot,Jamal Murray,,,,,,,,,Gary Harris,2,,,made,,unknown,8,11,78,23.9,12.8,Harris 8' Driving Floating Jump Shot (2 PTS) (Murray 3 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,39,53,00:02:47,00:09:13,00:00:15,277,SAS,shot,Derrick White,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,11,108,36,35.8,85.4,Gay 11' Pullup Jump Shot (6 PTS) (White 5 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,39,53,00:02:36,00:09:24,00:00:11,279,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,19,-98,162,34.8,21.2,MISS Murray 19' Pullup Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,39,53,00:02:36,00:09:24,00:00:00,280,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:4)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,39,53,00:02:30,00:09:30,00:00:06,281,DEN,foul,,,,,,,,DeMar DeRozan,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P2.T3) (C.Blair)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,39,53,00:02:30,00:09:30,00:00:00,283,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,39,55,00:02:24,00:09:36,00:00:06,287,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Alley Oop Layup,2,15,17,26.5,87.3,Aldridge 2' Alley Oop Layup (17 PTS) (White 6 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,41,55,00:02:02,00:09:58,00:00:22,289,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,unknown,6,-9,58,25.9,10.8,Jokic 6' Cutting Finger Roll Layup Shot (12 PTS) (Murray 4 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,41,55,00:01:40,00:10:20,00:00:22,291,SAS,miss,,,,Will Barton,,,,,,Derrick White,0,,,missed,,unknown,5,-49,20,20.1,87.0,"Barton BLOCK (1 BLK), MISS White 5' Driving Layup"
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,41,55,00:01:36,00:10:24,00:00:04,292,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,43,55,00:01:25,00:10:35,00:00:11,293,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,unknown,11,72,78,17.8,12.8,Barton 11' Driving Floating Jump Shot (6 PTS) (Jokic 2 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,43,55,00:01:03,00:10:57,00:00:22,295,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Step Back Jump Shot,13,-111,58,13.9,83.2,MISS Aldridge 13' Step Back Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,43,55,00:01:01,00:10:59,00:00:02,296,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,45,55,00:00:55,00:11:05,00:00:06,297,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Hook Shot,4,43,13,20.7,6.3,Jokic 4' Hook Shot (14 PTS) (Murray 5 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,45,58,00:00:41,00:11:19,00:00:14,299,SAS,shot,DeMar DeRozan,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,-240,55,1.0,83.5,Belinelli 25' 3PT Jump Shot (5 PTS) (DeRozan 5 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,48,58,00:00:32,00:11:28,00:00:09,301,DEN,shot,Jamal Murray,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,26,196,177,5.4,22.7,Harris 26' 3PT Jump Shot (5 PTS) (Murray 6 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,48,58,00:00:12,00:11:48,00:00:20,305,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,5,-43,17,20.7,87.3,MISS Aldridge 5' Driving Layup
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,48,58,00:00:10,00:11:50,00:00:02,306,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:4)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,48,58,00:00:06,00:11:54,00:00:04,307,SAS,foul,,,,,,,,Will Barton,,Rudy Gay,,,personal take foul,,,personal take foul,,,,,,Gay Personal Take Foul (P2.T3) (C.Blair)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,48,58,00:00:06,00:11:54,00:00:00,309,DEN,sub,,,,,Torrey Craig,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Craig FOR Millsap
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,48,58,00:00:02,00:11:58,00:00:04,311,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,4,-36,15,28.6,6.5,MISS Murray 4' Driving Layup
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,48,58,00:00:01,00:11:59,00:00:01,312,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:4 Def:4)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,48,58,00:00:00,00:12:00,00:00:01,354,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,2,-18,2,26.8,5.2,MISS Jokic 2' Tip Layup Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,48,58,00:00:00,00:12:00,00:00:00,355,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,48,58,00:00:00,00:12:00,00:00:00,313,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,48,58,00:12:00,00:00:00,00:-12:00,320,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,48,58,00:11:49,00:00:11,00:00:11,321,DEN,foul,,,,,,,,LaMarcus Aldridge,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P1.T1) (S.Wall)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,48,58,00:11:36,00:00:24,00:00:13,323,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,26,229,113,47.9,77.7,MISS Aldridge 26' 3PT Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,48,58,00:11:34,00:00:26,00:00:02,324,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,51,58,00:11:26,00:00:34,00:00:08,325,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,-245,31,49.5,8.1,Murray 25' 3PT Jump Shot (9 PTS) (Jokic 3 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,51,60,00:11:13,00:00:47,00:00:13,327,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,19,0,187,25.0,70.3,Aldridge 19' Jump Shot (19 PTS) (DeRozan 6 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,51,60,00:10:52,00:01:08,00:00:21,329,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,-153,216,40.3,26.6,MISS Murray 26' 3PT Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,51,60,00:10:52,00:01:08,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,51,60,00:10:34,00:01:26,00:00:18,332,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,10,-71,68,17.9,82.2,MISS Aldridge 10' Turnaround Fadeaway Bank Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,51,60,00:10:31,00:01:29,00:00:03,333,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,51,60,00:10:18,00:01:42,00:00:13,334,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Floating Jump Shot,14,44,131,20.6,18.1,MISS Harris 14' Floating Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,51,60,00:10:15,00:01:45,00:00:03,335,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:4)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,51,62,00:10:08,00:01:52,00:00:07,336,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,Floating Jump Shot,4,-38,0,21.2,89.0,Poeltl 4' Floating Jump Shot (4 PTS) (White 7 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,54,62,00:09:51,00:02:09,00:00:17,338,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,Jump Shot,25,-235,71,48.5,12.1,Barton 25' 3PT Jump Shot (9 PTS) (Jokic 4 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,54,64,00:09:28,00:02:32,00:00:23,340,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Driving Finger Roll Layup,4,13,34,26.3,85.6,White 4' Driving Finger Roll Layup (8 PTS)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,57,64,00:09:13,00:02:47,00:00:15,341,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,27,-50,265,30.0,31.5,Jokic 27' 3PT Jump Shot (17 PTS) (Murray 7 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,57,64,00:08:56,00:03:04,00:00:17,343,SAS,foul,,,,,,,,Paul Millsap,,LaMarcus Aldridge,,,offensive charge foul,,,offensive charge foul,,,,,,Aldridge Offensive Charge Foul (P2.T1) (S.Wall)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,57,64,00:08:56,00:03:04,00:00:00,345,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aldridge Offensive Foul Turnover (P2.T6)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,57,64,00:08:45,00:03:15,00:00:11,346,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,5,30,42,22.0,9.2,MISS Millsap 5' Driving Layup
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,57,64,00:08:42,00:03:18,00:00:03,347,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:5)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,57,64,00:08:26,00:03:34,00:00:16,348,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,26,3,263,25.3,62.7,MISS Forbes 26' 3PT Pullup Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,57,64,00:08:24,00:03:36,00:00:02,349,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:5)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,59,64,00:08:08,00:03:52,00:00:16,350,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,8,-12,83,26.2,13.3,Murray 8' Driving Floating Jump Shot (11 PTS)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,59,64,00:08:08,00:03:52,00:00:00,351,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,59,64,00:08:08,00:03:52,00:00:00,352,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,59,66,00:07:50,00:04:10,00:00:18,356,SAS,shot,LaMarcus Aldridge,,,,,,,,,DeMar DeRozan,2,,,made,,Turnaround Jump Shot,13,-3,131,24.7,75.9,DeRozan 13' Turnaround Jump Shot (13 PTS) (Aldridge 1 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,59,66,00:07:32,00:04:28,00:00:18,358,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Floating Jump Shot,5,24,44,22.6,9.4,MISS Jokic 5' Floating Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,59,66,00:07:29,00:04:31,00:00:03,359,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:6)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,59,66,00:07:15,00:04:45,00:00:14,360,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,26,136,226,38.6,66.4,MISS White 26' 3PT Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,59,66,00:07:11,00:04:49,00:00:04,361,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:4)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,59,66,00:07:07,00:04:53,00:00:04,362,DEN,foul,,,,,,,,Jakob Poeltl,,Nikola Jokic,,,offensive charge foul,,,offensive charge foul,,,,,,Jokic Offensive Charge Foul (P1.T2) (S.Wall)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,59,66,00:07:07,00:04:53,00:00:00,364,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jokic Offensive Foul Turnover (P1.T7)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,59,66,00:07:07,00:04:53,00:00:00,365,SAS,sub,,,,,Rudy Gay,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gay FOR Poeltl
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,59,66,00:06:50,00:05:10,00:00:17,367,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,unknown,10,24,94,27.4,79.6,MISS White 10' Driving Floating Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,59,66,00:06:47,00:05:13,00:00:03,368,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:5)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,61,66,00:06:39,00:05:21,00:00:08,369,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Floating Jump Shot,7,4,73,24.6,12.3,Jokic 7' Floating Jump Shot (19 PTS)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,61,66,00:06:18,00:05:42,00:00:21,370,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,14,134,42,38.4,84.8,MISS Gay 14' Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,61,66,00:06:17,00:05:43,00:00:01,371,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:6)
