game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Salah Mejri,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,36,28,00:09:28,00:02:32,00:00:18,176,MIA,shot,Dwyane Wade,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,6,-2,63,24.8,82.7,Whiteside 6' Jump Shot (2 PTS) (Wade 1 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Salah Mejri,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,36,28,00:09:19,00:02:41,00:00:09,178,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,17,24,172,22.6,22.2,MISS Burke 17' Pullup Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Salah Mejri,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,36,28,00:09:16,00:02:44,00:00:03,179,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Salah Mejri,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,36,28,00:09:15,00:02:45,00:00:01,180,DAL,foul,,,,,,,,Kelly Olynyk,,Ryan Broekhoff,,,s.foul,,,s.foul,,,,,,Broekhoff S.FOUL (P1.T3) (H.Workman)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Salah Mejri,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,36,29,00:09:15,00:02:45,00:00:00,183,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (3 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Salah Mejri,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,36,30,00:09:15,00:02:45,00:00:00,184,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (4 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Salah Mejri,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,38,30,00:08:59,00:03:01,00:00:16,185,DAL,shot,Salah Mejri,,,,,,,,,Devin Harris,2,,,made,,Jump Bank Shot,4,-36,17,28.6,6.7,Harris 4' Jump Bank Shot (4 PTS) (Mejri 1 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Salah Mejri,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,38,30,00:08:47,00:03:13,00:00:12,187,MIA,miss,,,,Ryan Broekhoff,,,,,,Kelly Olynyk,0,,,missed,,Hook Shot,3,-18,24,23.2,86.6,"Broekhoff BLOCK (1 BLK), MISS Olynyk 3' Hook Shot"
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Salah Mejri,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,38,30,00:08:45,00:03:15,00:00:02,189,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Salah Mejri,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,38,30,00:08:45,00:03:15,00:00:00,190,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,25,-188,161,6.2,72.9,MISS Wade 25' 3PT Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Salah Mejri,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,38,30,00:08:45,00:03:15,00:00:00,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Salah Mejri,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,38,30,00:08:36,00:03:24,00:00:09,193,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,26,-174,199,42.4,24.9,MISS Broekhoff 26' 3PT Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Salah Mejri,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,38,30,00:08:33,00:03:27,00:00:03,194,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Salah Mejri,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,38,32,00:08:23,00:03:37,00:00:10,195,MIA,shot,Duncan Robinson,,,,,,,,,Hassan Whiteside,2,,,made,,Dunk,0,1,-2,25.1,89.2,Whiteside  Dunk (4 PTS) (Robinson 1 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Salah Mejri,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,38,32,00:08:03,00:03:57,00:00:20,197,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,23,-229,41,47.9,9.1,MISS Burke  3PT Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Salah Mejri,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,38,32,00:07:58,00:04:02,00:00:05,198,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Salah Mejri,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,38,34,00:07:55,00:04:05,00:00:03,199,MIA,shot,Dwyane Wade,,,,,,,,,Duncan Robinson,2,,,made,,Reverse Layup,1,-6,3,24.4,88.7,Robinson 1' Reverse Layup (2 PTS) (Wade 2 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Salah Mejri,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,38,34,00:07:55,00:04:05,00:00:00,201,DAL,foul,,,,,,,,Duncan Robinson,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T4) (J.Capers)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,38,34,00:07:55,00:04:05,00:00:00,203,DAL,sub,,,,,Dwight Powell,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Powell FOR Mejri
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,38,35,00:07:55,00:04:05,00:00:00,205,MIA,free throw,,,,,,,1,,1,Duncan Robinson,1,,,made,,Free Throw 1 of 1,,,,,,Robinson Free Throw 1 of 1 (3 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,38,35,00:07:34,00:04:26,00:00:21,206,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,138,212,11.2,26.2,MISS Nowitzki 25' 3PT Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,38,35,00:07:31,00:04:29,00:00:03,207,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,41,35,00:07:22,00:04:38,00:00:09,208,DAL,shot,Devin Harris,,,,,,,,,Ryan Broekhoff,3,,,made,,Jump Shot,25,209,128,4.1,17.8,Broekhoff 25' 3PT Jump Shot (9 PTS) (Harris 2 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,41,35,00:06:58,00:05:02,00:00:24,210,MIA,miss,,,,,,,,,,Duncan Robinson,0,,,missed,,Jump Shot,29,139,260,38.9,63.0,MISS Robinson 29' 3PT Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,41,35,00:06:54,00:05:06,00:00:04,211,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:4)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,41,35,00:06:50,00:05:10,00:00:04,212,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,-85,244,33.5,29.4,MISS Nowitzki 26' 3PT Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,41,35,00:06:49,00:05:11,00:00:01,213,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,41,35,00:06:35,00:05:25,00:00:14,214,MIA,miss,,,,,,,,,,Duncan Robinson,0,,,missed,,Jump Shot,23,-226,-8,2.4,89.8,MISS Robinson  3PT Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,41,35,00:06:32,00:05:28,00:00:03,215,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:5)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,44,35,00:06:25,00:05:35,00:00:07,216,DAL,shot,Trey Burke,,,,,,,,,Dwight Powell,3,,,made,,Pullup Jump Shot,26,-78,248,32.8,29.8,Powell 26' 3PT Pullup Jump Shot (5 PTS) (Burke 2 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Kelly Olynyk,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,2,44,35,00:06:25,00:05:35,00:00:00,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Kelly Olynyk,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,2,44,35,00:06:25,00:05:35,00:00:00,219,MIA,sub,,,,,Dion Waiters,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Waiters FOR Wade
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Kelly Olynyk,James Johnson,Duncan Robinson,Dion Waiters,Bam Adebayo,2,44,35,00:06:25,00:05:35,00:00:00,220,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Kelly Olynyk,James Johnson,Duncan Robinson,Dion Waiters,Bam Adebayo,2,44,35,00:06:12,00:05:48,00:00:13,223,MIA,foul,,,,,,,,Devin Harris,,Kelly Olynyk,,,offensive charge foul,,,offensive charge foul,,,,,,Olynyk Offensive Charge Foul (P1.T1) (N.Buchert)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Kelly Olynyk,James Johnson,Duncan Robinson,Dion Waiters,Bam Adebayo,2,44,35,00:06:12,00:05:48,00:00:00,225,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul turnover,,,,,,Olynyk Offensive Foul Turnover (P1.T5)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Kelly Olynyk,James Johnson,Duncan Robinson,Dion Waiters,Bam Adebayo,2,44,35,00:05:58,00:06:02,00:00:14,226,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Step Back Jump Shot,25,13,253,23.7,30.3,MISS Harris 25' 3PT Step Back Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Kelly Olynyk,James Johnson,Duncan Robinson,Dion Waiters,Bam Adebayo,2,44,35,00:05:56,00:06:04,00:00:02,227,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Kelly Olynyk,James Johnson,Duncan Robinson,Dion Waiters,Bam Adebayo,2,44,37,00:05:43,00:06:17,00:00:13,228,MIA,shot,James Johnson,,,,,,,,,Kelly Olynyk,2,,,made,,Hook Shot,6,3,63,25.3,82.7,Olynyk 6' Hook Shot (6 PTS) (Johnson 1 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Kelly Olynyk,James Johnson,Duncan Robinson,Dion Waiters,Bam Adebayo,2,44,37,00:05:43,00:06:17,00:00:00,230,DAL,foul,,,,,,,,Kelly Olynyk,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.PN) (N.Buchert)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Devin Harris,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Luka Doncic,Kelly Olynyk,James Johnson,Duncan Robinson,Dion Waiters,Bam Adebayo,2,44,37,00:05:43,00:06:17,00:00:00,232,DAL,sub,,,,,Luka Doncic,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Doncic FOR Powell
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Luka Doncic,Maxi Kleber,Kelly Olynyk,James Johnson,Duncan Robinson,Dion Waiters,Bam Adebayo,2,44,37,00:05:43,00:06:17,00:00:00,233,DAL,sub,,,,,Maxi Kleber,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Kleber FOR Harris
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Luka Doncic,Maxi Kleber,Kelly Olynyk,James Johnson,Dion Waiters,Bam Adebayo,Goran Dragic,2,44,37,00:05:43,00:06:17,00:00:00,287,MIA,sub,,,,,Goran Dragic,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Dragic FOR Robinson
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Luka Doncic,Maxi Kleber,Kelly Olynyk,James Johnson,Dion Waiters,Bam Adebayo,Goran Dragic,2,44,38,00:05:43,00:06:17,00:00:00,236,MIA,free throw,,,,,,,1,,1,Kelly Olynyk,1,,,made,,Free Throw 1 of 1,,,,,,Olynyk Free Throw 1 of 1 (7 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Luka Doncic,Maxi Kleber,Kelly Olynyk,James Johnson,Dion Waiters,Bam Adebayo,Goran Dragic,2,47,38,00:05:24,00:06:36,00:00:19,237,DAL,shot,Dirk Nowitzki,,,,,,,,,Trey Burke,3,,,made,,Jump Shot,23,-232,27,48.2,7.7,Burke  3PT Jump Shot (5 PTS) (Nowitzki 1 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Luka Doncic,Maxi Kleber,Kelly Olynyk,James Johnson,Dion Waiters,Bam Adebayo,Goran Dragic,2,47,38,00:05:12,00:06:48,00:00:12,239,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,unknown,2,12,20,26.2,87.0,MISS Waiters 2' Driving Layup
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Luka Doncic,Maxi Kleber,Kelly Olynyk,James Johnson,Dion Waiters,Bam Adebayo,Goran Dragic,2,47,38,00:05:07,00:06:53,00:00:05,240,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:4)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Luka Doncic,Maxi Kleber,Kelly Olynyk,James Johnson,Dion Waiters,Bam Adebayo,Goran Dragic,2,47,38,00:05:07,00:06:53,00:00:00,241,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Adebayo 1' Tip Layup Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Luka Doncic,Maxi Kleber,Kelly Olynyk,James Johnson,Dion Waiters,Bam Adebayo,Goran Dragic,2,47,38,00:05:05,00:06:55,00:00:02,242,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:1)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Luka Doncic,Maxi Kleber,Kelly Olynyk,James Johnson,Dion Waiters,Bam Adebayo,Goran Dragic,2,49,38,00:05:00,00:07:00,00:00:05,243,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,2,-19,13,26.9,6.3,Doncic 2' Driving Layup (10 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Luka Doncic,Maxi Kleber,Kelly Olynyk,James Johnson,Dion Waiters,Bam Adebayo,Goran Dragic,2,49,40,00:04:49,00:07:11,00:00:11,244,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,unknown,3,-32,14,21.8,87.6,Dragic 3' Driving Floating Bank Jump Shot (6 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Luka Doncic,Maxi Kleber,Kelly Olynyk,James Johnson,Dion Waiters,Bam Adebayo,Goran Dragic,2,49,40,00:04:49,00:07:11,00:00:00,245,DAL,foul,,,,,,,,Goran Dragic,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P2.PN) (H.Workman)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Luka Doncic,Maxi Kleber,Kelly Olynyk,James Johnson,Dion Waiters,Bam Adebayo,Goran Dragic,2,49,40,00:04:49,00:07:11,00:00:00,251,MIA,free throw,,,,,,,1,,1,Goran Dragic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Dragic Free Throw 1 of 1
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Dirk Nowitzki,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Kelly Olynyk,James Johnson,Dion Waiters,Bam Adebayo,Goran Dragic,2,49,40,00:04:49,00:07:11,00:00:00,253,DAL,sub,,,,,Dorian Finney-Smith,Ryan Broekhoff,,,,Ryan Broekhoff,,,,,,sub,,,,,,SUB: Finney-Smith FOR Broekhoff
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Dirk Nowitzki,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Kelly Olynyk,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,2,49,40,00:04:49,00:07:11,00:00:00,296,MIA,sub,,,,,Derrick Jones Jr.,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Jones Jr. FOR Johnson
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Dirk Nowitzki,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Kelly Olynyk,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,2,49,40,00:04:39,00:07:21,00:00:10,252,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Dirk Nowitzki,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Kelly Olynyk,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,2,49,40,00:04:25,00:07:35,00:00:14,255,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,,unknown,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Kelly Olynyk,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,2,49,40,00:04:25,00:07:35,00:00:00,256,DAL,sub,,,,,Jalen Brunson,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Brunson FOR Burke
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Kelly Olynyk,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,2,49,40,00:04:15,00:07:45,00:00:10,258,DAL,foul,,,,,,,,Goran Dragic,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P3.PN) (J.Capers)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Kelly Olynyk,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,2,49,41,00:04:15,00:07:45,00:00:00,260,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (7 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Kelly Olynyk,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,2,49,41,00:04:15,00:07:45,00:00:00,261,DAL,sub,,,,,Justin Jackson,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Jackson FOR Kleber
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Kelly Olynyk,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,2,49,42,00:04:15,00:07:45,00:00:00,263,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (8 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Kelly Olynyk,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,2,51,42,00:04:01,00:07:59,00:00:14,264,DAL,shot,Luka Doncic,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,17,-112,122,36.2,17.2,Nowitzki 17' Jump Shot (7 PTS) (Doncic 3 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Justin Jackson,Kelly Olynyk,Dion Waiters,Bam Adebayo,Goran Dragic,Derrick Jones Jr.,2,51,42,00:03:56,00:08:04,00:00:05,266,DAL,foul,,,,,,,,Goran Dragic,,Luka Doncic,,,p.foul,,,p.foul,,,,,,Doncic P.FOUL (P1.PN) (H.Workman)
