game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Otto Porter Jr.,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Cristiano Felicio,Kris Dunn,2,29,38,00:08:41,00:03:19,00:00:11,182,LAL,shot,Josh Hart,,,,,,,,,Moritz Wagner,3,,,made,,Jump Shot,25,201,149,4.9,19.9,Wagner 25' 3PT Jump Shot (5 PTS) (Hart 1 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Otto Porter Jr.,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Cristiano Felicio,Kris Dunn,2,29,38,00:08:29,00:03:31,00:00:12,184,CHI,turnover,,,,,,,,,,Otto Porter Jr.,,,lost ball ,,Kentavious Caldwell-Pope,lost ball ,,,,,,"Caldwell-Pope STEAL (1 STL), Porter Jr. Lost Ball Turnover (P1.T7)"
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Otto Porter Jr.,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Cristiano Felicio,Kris Dunn,2,31,38,00:08:26,00:03:34,00:00:03,186,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Running Dunk,1,-5,2,25.5,5.2,Caldwell-Pope 1' Running Dunk (5 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Otto Porter Jr.,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Cristiano Felicio,Kris Dunn,2,31,38,00:08:26,00:03:34,00:00:00,187,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Otto Porter Jr.,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Cristiano Felicio,Kris Dunn,2,31,38,00:08:26,00:03:34,00:00:00,188,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Otto Porter Jr.,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Cristiano Felicio,Kris Dunn,2,32,38,00:08:26,00:03:34,00:00:00,189,LAL,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,Free Throw Technical,,,,,,Caldwell-Pope Free Throw Technical (6 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Otto Porter Jr.,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,2,32,38,00:08:26,00:03:34,00:00:00,190,CHI,sub,,,,,Lauri Markkanen,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Markkanen FOR Felicio
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Otto Porter Jr.,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,2,32,38,00:08:05,00:03:55,00:00:21,192,LAL,foul,,,,,,,,Ryan Arcidiacono,,Moritz Wagner,,,s.foul,,,s.foul,,,,,,Wagner S.FOUL (P1.T2) (D.Guthrie)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Otto Porter Jr.,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,2,32,39,00:08:05,00:03:55,00:00:00,194,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 2,,,,,,Arcidiacono Free Throw 1 of 2 (8 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,2,32,39,00:08:05,00:03:55,00:00:00,195,CHI,sub,,,,,Wayne Selden,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Selden FOR Porter Jr.
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,2,32,39,00:08:05,00:03:55,00:00:00,196,LAL,sub,,,,,Kyle Kuzma,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Kuzma FOR Wagner
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,2,32,40,00:08:05,00:03:55,00:00:00,199,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,1,,,made,,Free Throw 2 of 2,,,,,,Arcidiacono Free Throw 2 of 2 (9 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,2,32,40,00:07:55,00:04:05,00:00:10,200,CHI,foul,,,,,,,,Alex Caruso,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P1.T3) (J.Sterling)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,2,34,40,00:07:48,00:04:12,00:00:07,202,LAL,shot,Alex Caruso,,,,,,,,,LeBron James,2,,,made,,unknown,2,-16,0,26.6,5.0,James 2' Cutting Layup Shot (6 PTS) (Caruso 1 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,2,34,40,00:07:31,00:04:29,00:00:17,204,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,unknown,1,8,11,25.8,87.9,MISS Luwawu-Cabarrot 1' Driving Layup
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,2,34,40,00:07:30,00:04:30,00:00:01,205,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,2,34,40,00:07:26,00:04:34,00:00:04,206,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,-90,243,34.0,29.3,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,2,34,40,00:07:25,00:04:35,00:00:01,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,2,34,43,00:07:13,00:04:47,00:00:12,209,CHI,shot,Kris Dunn,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,25,176,176,42.6,71.4,Arcidiacono 25' 3PT Jump Shot (12 PTS) (Dunn 3 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,2,36,43,00:07:02,00:04:58,00:00:11,211,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,LeBron James,2,,,made,,Layup,1,4,-4,24.6,4.6,James 1' Layup (8 PTS) (Caldwell-Pope 1 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,2,36,43,00:06:45,00:05:15,00:00:17,214,LAL,foul,,,,,,,,Lauri Markkanen,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P1.T3) (J.Sterling)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,2,36,44,00:06:45,00:05:15,00:00:00,216,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (5 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,2,36,45,00:06:45,00:05:15,00:00:00,217,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (6 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,2,36,45,00:06:39,00:05:21,00:00:06,218,CHI,foul,,,,,,,,Kentavious Caldwell-Pope,,Timothe Luwawu-Cabarrot,,,p.foul,,,p.foul,,,,,,Luwawu-Cabarrot P.FOUL (P1.T4) (J.Sterling)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,2,36,45,00:06:26,00:05:34,00:00:13,220,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Layup,2,-22,5,27.2,5.5,MISS Kuzma 2' Layup
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,2,36,45,00:06:23,00:05:37,00:00:03,221,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:3)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,2,36,45,00:06:21,00:05:39,00:00:02,223,LAL,foul,,,,,,,,Ryan Arcidiacono,,Kentavious Caldwell-Pope,,,offensive charge foul,,,offensive charge foul,,,,,,Caldwell-Pope Offensive Charge Foul (P2.T4) (D.Guthrie)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,2,36,45,00:06:21,00:05:39,00:00:00,225,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,offensive foul turnover,,,offensive foul turnover,,,,,,Caldwell-Pope Offensive Foul Turnover (P1.T7)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,Shaquille Harrison,2,36,45,00:06:21,00:05:39,00:00:00,235,CHI,sub,,,,,Shaquille Harrison,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Harrison FOR Arcidiacono
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,Shaquille Harrison,2,36,45,00:06:14,00:05:46,00:00:07,251,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,138,221,38.8,66.9,MISS Markkanen 26' 3PT Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,Shaquille Harrison,2,36,45,00:06:13,00:05:47,00:00:01,252,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,Shaquille Harrison,2,38,45,00:05:57,00:06:03,00:00:16,230,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Dunk,0,-3,2,25.3,5.2,James  Dunk (10 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,Shaquille Harrison,2,38,48,00:05:42,00:06:18,00:00:15,231,CHI,shot,Kris Dunn,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,25,76,242,32.6,64.8,Selden 25' 3PT Jump Shot (3 PTS) (Dunn 4 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,Shaquille Harrison,2,38,48,00:05:27,00:06:33,00:00:15,233,CHI,foul,,,,,,,,LeBron James,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P2.PN) (M.Kogut)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,Shaquille Harrison,2,39,48,00:05:27,00:06:33,00:00:00,237,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (11 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,Shaquille Harrison,2,40,48,00:05:27,00:06:33,00:00:00,238,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (12 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Reggie Bullock,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,Shaquille Harrison,2,40,48,00:05:27,00:06:33,00:00:00,244,LAL,sub,,,,,Reggie Bullock,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Bullock FOR Hart
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Reggie Bullock,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,Shaquille Harrison,2,40,48,00:05:17,00:06:43,00:00:10,239,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,18,114,143,36.4,74.7,MISS Dunn 18' Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Reggie Bullock,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,Shaquille Harrison,2,40,48,00:05:17,00:06:43,00:00:00,240,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:2 Def:1)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Reggie Bullock,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,Shaquille Harrison,2,40,48,00:05:12,00:06:48,00:00:05,241,CHI,foul,,,,,,,,Kentavious Caldwell-Pope,,Lauri Markkanen,,,offensive charge foul,,,offensive charge foul,,,,,,Markkanen Offensive Charge Foul (P2.PN) (M.Kogut)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Reggie Bullock,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,Shaquille Harrison,2,40,48,00:05:12,00:06:48,00:00:00,243,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Markkanen Offensive Foul Turnover (P1.T8)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Reggie Bullock,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,Shaquille Harrison,2,43,48,00:04:59,00:07:01,00:00:13,246,LAL,shot,Kyle Kuzma,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,25,190,158,6.0,20.8,Caldwell-Pope 25' 3PT Jump Shot (9 PTS) (Kuzma 1 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Reggie Bullock,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,Shaquille Harrison,2,43,51,00:04:39,00:07:21,00:00:20,248,CHI,shot,Kris Dunn,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,26,111,232,36.1,65.8,Selden 26' 3PT Jump Shot (6 PTS) (Dunn 5 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Reggie Bullock,Timothe Luwawu-Cabarrot,Kris Dunn,Lauri Markkanen,Wayne Selden,Shaquille Harrison,2,43,51,00:04:37,00:07:23,00:00:02,250,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Reggie Bullock,Kris Dunn,Lauri Markkanen,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,2,43,51,00:04:37,00:07:23,00:00:00,253,CHI,sub,,,,,Otto Porter Jr.,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Porter Jr. FOR Luwawu-Cabarrot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Reggie Bullock,Kris Dunn,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,2,43,51,00:04:37,00:07:23,00:00:00,254,CHI,sub,,,,,Robin Lopez,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Lopez FOR Markkanen
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Kris Dunn,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,2,43,51,00:04:37,00:07:23,00:00:00,255,LAL,sub,,,,,JaVale McGee,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: McGee FOR Caruso
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Kris Dunn,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,2,43,51,00:04:28,00:07:32,00:00:09,259,CHI,foul,,,,,,,,LeBron James,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P3.PN) (D.Guthrie)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Kris Dunn,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,2,44,51,00:04:28,00:07:32,00:00:00,261,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (13 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,44,51,00:04:28,00:07:32,00:00:00,262,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,45,51,00:04:28,00:07:32,00:00:00,264,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (14 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,45,53,00:04:12,00:07:48,00:00:16,265,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,5,11,52,26.1,83.8,Lopez 5' Hook Shot (10 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,45,53,00:03:56,00:08:04,00:00:16,266,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,unknown,2,-17,6,26.7,5.6,MISS Bullock 2' Cutting Layup Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,45,53,00:03:53,00:08:07,00:00:03,267,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,45,53,00:03:44,00:08:16,00:00:09,268,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Layup,3,-21,19,22.9,87.1,MISS Harrison 3' Layup
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,45,53,00:03:42,00:08:18,00:00:02,269,LAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,47,53,00:03:36,00:08:24,00:00:06,270,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,0,-1,1,25.1,5.1,McGee  Alley Oop Dunk (6 PTS) (James 2 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,47,55,00:03:15,00:08:45,00:00:21,272,CHI,shot,Otto Porter Jr.,,,,,,,,,Robin Lopez,2,,,made,,Jump Shot,3,8,30,25.8,86.0,Lopez 3' Jump Shot (12 PTS) (Porter Jr. 1 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,2,49,55,00:03:04,00:08:56,00:00:11,274,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Hook Shot,5,53,11,19.7,6.1,Kuzma 5' Hook Shot (2 PTS)
