game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Kalin Lucas,Trevor Ariza,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,2,21,33,0:09:00,0:03:00,0:00:25,193,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,27,-133,236,38.3,28.6,MISS Kennard 27' 3PT Pullup Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Kalin Lucas,Trevor Ariza,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,2,21,33,0:08:57,0:03:03,0:00:03,194,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:3)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Kalin Lucas,Trevor Ariza,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,2,21,33,0:08:41,0:03:19,0:00:16,195,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,unknown,8,64,43,31.4,84.7,MISS Porter Jr. 8' Driving Floating Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Kalin Lucas,Trevor Ariza,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,2,21,33,0:08:38,0:03:22,0:00:03,196,DET,rebound,,,,,,,,,,Kalin Lucas,,,,,,rebound defensive,,,,,,Lucas REBOUND (Off:0 Def:3)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Kalin Lucas,Trevor Ariza,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,2,23,33,0:08:35,0:03:25,0:00:03,197,DET,shot,Kalin Lucas,,,,,,,,,Langston Galloway,2,,,made,,Running Layup,2,-19,16,26.9,6.6,Galloway 2' Running Layup (2 PTS) (Lucas 1 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Kalin Lucas,Trevor Ariza,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,2,23,35,0:08:29,0:03:31,0:00:06,199,WAS,shot,Trevor Ariza,,,,,,,,,Sam Dekker,2,,,made,,unknown,2,-9,22,24.1,86.8,Dekker 2' Cutting Dunk Shot (4 PTS) (Ariza 3 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Kalin Lucas,Trevor Ariza,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,2,23,35,0:08:13,0:03:47,0:00:16,201,WAS,foul,,,,,,,,Luke Kennard,,Otto Porter Jr.,,,p.foul,,,p.foul,,,,,,Porter Jr. P.FOUL (P1.T2) (J.Williams)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Kalin Lucas,Trevor Ariza,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,2,23,35,0:08:03,0:03:57,0:00:10,203,DET,miss,,,,Ian Mahinmi,,,,,,Luke Kennard,0,,,missed,,unknown,6,-4,56,25.4,10.6,"MISS Kennard 6' Driving Layup, Mahinmi BLOCK (1 BLK)"
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Kalin Lucas,Trevor Ariza,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,2,23,35,0:07:59,0:04:01,0:00:04,205,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Kalin Lucas,Trevor Ariza,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,2,23,35,0:07:58,0:04:02,0:00:01,206,DET,miss,,,,,,,,,,Kalin Lucas,0,,,missed,,Jump Shot,28,-103,261,35.3,31.1,MISS Lucas 28' 3PT Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Kalin Lucas,Trevor Ariza,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,2,23,35,0:07:55,0:04:05,0:00:03,207,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Kalin Lucas,Trevor Ariza,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,2,23,35,0:07:50,0:04:10,0:00:05,208,DET,foul,,,,,,,,Chasson Randle,,Kalin Lucas,,,s.foul,,,s.foul,,,,,,Lucas S.FOUL (P1.T2) (E.Dalen)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Kalin Lucas,Trevor Ariza,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,2,23,35,0:07:50,0:04:10,0:00:00,210,WAS,free throw,,,,,,,1,,2,Chasson Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Kalin Lucas,Trevor Ariza,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,2,23,35,0:07:50,0:04:10,0:00:00,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Kalin Lucas,Trevor Ariza,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,2,23,36,0:07:50,0:04:10,0:00:00,212,WAS,free throw,,,,,,,2,,2,Chasson Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (1 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Kalin Lucas,Trevor Ariza,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,2,23,36,0:07:32,0:04:28,0:00:18,213,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Pullup Jump Shot,25,-71,243,32.1,29.3,MISS Galloway 25' 3PT Pullup Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Kalin Lucas,Trevor Ariza,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,2,23,36,0:07:30,0:04:30,0:00:02,214,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:4)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Kalin Lucas,Trevor Ariza,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,2,23,36,0:07:27,0:04:33,0:00:03,215,DET,foul,,,,,,,,Ian Mahinmi,,Zaza Pachulia,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Pachulia FLAGRANT.FOUL.TYPE1 (P1.T3) (M.Ervin)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Kalin Lucas,Trevor Ariza,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,2,23,36,0:07:27,0:04:33,0:00:00,217,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Kalin Lucas,Trevor Ariza,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,2,23,37,0:07:27,0:04:33,0:00:00,218,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Mahinmi Free Throw Flagrant 1 of 2 (1 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Kalin Lucas,Trevor Ariza,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,2,23,38,0:07:27,0:04:33,0:00:00,219,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Mahinmi Free Throw Flagrant 2 of 2 (2 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Kalin Lucas,Trevor Ariza,Otto Porter Jr.,Sam Dekker,Chasson Randle,Thomas Bryant,2,23,38,0:07:27,0:04:33,0:00:00,220,WAS,sub,,,,,Thomas Bryant,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Bryant FOR Mahinmi
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Reggie Jackson,Trevor Ariza,Otto Porter Jr.,Sam Dekker,Chasson Randle,Thomas Bryant,2,23,38,0:07:27,0:04:33,0:00:00,221,DET,sub,,,,,Reggie Jackson,Kalin Lucas,,,,Kalin Lucas,,,,,,sub,,,,,,SUB: Jackson FOR Lucas
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Reggie Jackson,Trevor Ariza,Otto Porter Jr.,Sam Dekker,Chasson Randle,Thomas Bryant,2,23,38,0:07:20,0:04:40,0:00:07,224,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,27,-185,193,6.5,69.7,MISS Ariza 27' 3PT Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Reggie Jackson,Trevor Ariza,Otto Porter Jr.,Sam Dekker,Chasson Randle,Thomas Bryant,2,23,38,0:07:16,0:04:44,0:00:04,225,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Reggie Jackson,Trevor Ariza,Otto Porter Jr.,Sam Dekker,Chasson Randle,Thomas Bryant,2,23,38,0:07:16,0:04:44,0:00:00,247,DET,turnover,,,,,,,,,,Stanley Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Reggie Jackson,Trevor Ariza,Otto Porter Jr.,Sam Dekker,Thomas Bryant,Bradley Beal,2,23,38,0:07:16,0:04:44,0:00:00,227,WAS,sub,,,,,Bradley Beal,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Beal FOR Randle
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Reggie Jackson,Trevor Ariza,Otto Porter Jr.,Sam Dekker,Thomas Bryant,Bradley Beal,2,23,38,0:07:05,0:04:55,0:00:11,229,DET,foul,,,,,,,,Trevor Ariza,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P2.T4) (J.Williams)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Reggie Jackson,Trevor Ariza,Otto Porter Jr.,Sam Dekker,Thomas Bryant,Bradley Beal,2,23,38,0:06:54,0:05:06,0:00:11,231,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,15,-16,151,23.4,73.9,MISS Beal 15' Pullup Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Reggie Jackson,Trevor Ariza,Otto Porter Jr.,Sam Dekker,Thomas Bryant,Bradley Beal,2,23,38,0:06:52,0:05:08,0:00:02,232,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Reggie Jackson,Trevor Ariza,Otto Porter Jr.,Sam Dekker,Thomas Bryant,Bradley Beal,2,23,38,0:06:35,0:05:25,0:00:17,233,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,unknown,10,0,101,25,15.1,MISS Johnson 10' Driving Floating Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Reggie Jackson,Trevor Ariza,Otto Porter Jr.,Sam Dekker,Thomas Bryant,Bradley Beal,2,23,38,0:06:32,0:05:28,0:00:03,234,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:5)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Reggie Jackson,Trevor Ariza,Otto Porter Jr.,Sam Dekker,Thomas Bryant,Bradley Beal,2,23,38,0:06:23,0:05:37,0:00:09,235,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,unknown,2,-13,21,23.7,86.9,MISS Ariza 2' Driving Layup
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Reggie Jackson,Trevor Ariza,Otto Porter Jr.,Sam Dekker,Thomas Bryant,Bradley Beal,2,23,38,0:06:22,0:05:38,0:00:01,236,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:3)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Reggie Jackson,Trevor Ariza,Otto Porter Jr.,Sam Dekker,Thomas Bryant,Bradley Beal,2,23,38,0:06:13,0:05:47,0:00:09,237,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,14,-141,11,39.1,6.1,MISS Jackson 14' Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Reggie Jackson,Trevor Ariza,Otto Porter Jr.,Sam Dekker,Thomas Bryant,Bradley Beal,2,23,38,0:06:10,0:05:50,0:00:03,238,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:6)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Reggie Jackson,Trevor Ariza,Otto Porter Jr.,Sam Dekker,Thomas Bryant,Bradley Beal,2,23,38,0:05:56,0:06:04,0:00:14,239,WAS,turnover,,,,,,,,,,Thomas Bryant,,,lost ball ,,Reggie Jackson,lost ball ,,,,,,"Jackson STEAL (1 STL), Bryant Lost Ball Turnover (P1.T4)"
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Reggie Jackson,Trevor Ariza,Otto Porter Jr.,Sam Dekker,Thomas Bryant,Bradley Beal,2,23,38,0:05:50,0:06:10,0:00:06,241,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,16,-13,157,26.3,20.7,MISS Jackson 16' Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Reggie Jackson,Trevor Ariza,Otto Porter Jr.,Sam Dekker,Thomas Bryant,Bradley Beal,2,23,38,0:05:47,0:06:13,0:00:03,242,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:3)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Reggie Jackson,Trevor Ariza,Otto Porter Jr.,Sam Dekker,Thomas Bryant,Bradley Beal,2,23,40,0:05:37,0:06:23,0:00:10,243,WAS,shot,Bradley Beal,,,,,,,,,Thomas Bryant,2,,,made,,Driving Finger Roll Layup,2,-13,12,23.7,87.8,Bryant 2' Driving Finger Roll Layup (6 PTS) (Beal 3 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Reggie Jackson,Trevor Ariza,Otto Porter Jr.,Sam Dekker,Thomas Bryant,Bradley Beal,2,23,40,0:05:30,0:06:30,0:00:07,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Reggie Jackson,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Jeff Green,2,23,40,0:05:30,0:06:30,0:00:00,248,WAS,sub,,,,,Jeff Green,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Green FOR Dekker
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Reggie Jackson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,23,40,0:05:30,0:06:30,0:00:00,249,WAS,sub,,,,,Tomas Satoransky,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Satoransky FOR Porter Jr.
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Stanley Johnson,Blake Griffin,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,23,40,0:05:30,0:06:30,0:00:00,250,DET,sub,,,,,Blake Griffin,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Griffin FOR Jackson
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Langston Galloway,Blake Griffin,Bruce Brown,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,23,40,0:05:30,0:06:30,0:00:00,251,DET,sub,,,,,Bruce Brown,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Brown FOR Johnson
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Luke Kennard,Blake Griffin,Bruce Brown,Khyri Thomas,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,23,40,0:05:30,0:06:30,0:00:00,252,DET,sub,,,,,Khyri Thomas,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Thomas FOR Galloway
0021800693,2018-2019 Regular Season,1/21/2019,Luke Kennard,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,23,40,0:05:30,0:06:30,0:00:00,253,DET,sub,,,,,Reggie Bullock,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Bullock FOR Pachulia
0021800693,2018-2019 Regular Season,1/21/2019,Luke Kennard,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,23,40,0:05:10,0:06:50,0:00:20,260,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,70,248,18,29.8,MISS Griffin 26' 3PT Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Luke Kennard,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,23,40,0:05:08,0:06:52,0:00:02,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021800693,2018-2019 Regular Season,1/21/2019,Luke Kennard,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,25,40,0:05:04,0:06:56,0:00:04,263,DET,shot,Luke Kennard,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Bank Hook Shot,2,9,14,24.1,6.4,Griffin 2' Turnaround Bank Hook Shot (7 PTS) (Kennard 2 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Luke Kennard,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,25,43,0:04:44,0:07:16,0:00:20,265,WAS,shot,Thomas Bryant,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,25,212,134,46.2,75.6,Beal 25' 3PT Jump Shot (7 PTS) (Bryant 1 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Luke Kennard,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,25,43,0:04:29,0:07:31,0:00:15,267,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Jump Shot,25,231,87,1.9,13.7,MISS Brown 25' 3PT Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Luke Kennard,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,25,43,0:04:27,0:07:33,0:00:02,268,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:2 Def:2)
0021800693,2018-2019 Regular Season,1/21/2019,Luke Kennard,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,25,45,0:04:19,0:07:41,0:00:08,269,WAS,shot,,,,,,,,,,Trevor Ariza,2,,,made,,unknown,1,3,7,25.3,88.3,Ariza 1' Driving Layup (8 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Luke Kennard,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,27,45,0:04:06,0:07:54,0:00:13,270,DET,shot,Bruce Brown,,,,,,,,,Luke Kennard,2,,,made,,unknown,2,9,16,24.1,6.6,Kennard 2' Cutting Layup Shot (4 PTS) (Brown 3 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Luke Kennard,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,27,45,0:03:47,0:08:13,0:00:19,272,DET,foul,,,,,,,,Thomas Bryant,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P2.PN) (J.Williams)
0021800693,2018-2019 Regular Season,1/21/2019,Luke Kennard,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,27,46,0:03:47,0:08:13,0:00:00,274,WAS,free throw,,,,,,,1,,2,Thomas Bryant,1,,,made,,Free Throw 1 of 2,,,,,,Bryant Free Throw 1 of 2 (7 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,27,46,0:03:47,0:08:13,0:00:00,275,DET,sub,,,,,Stanley Johnson,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Johnson FOR Kennard
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,27,46,0:03:47,0:08:13,0:00:00,277,WAS,free throw,,,,,,,2,,2,Thomas Bryant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bryant Free Throw 2 of 2
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,27,46,0:03:45,0:08:15,0:00:02,278,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,27,46,0:03:32,0:08:28,0:00:13,279,DET,turnover,,,,,,,,,,Blake Griffin,,,,,,unknown,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,27,46,0:03:15,0:08:45,0:00:17,280,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,unknown,2,13,13,26.3,87.7,MISS Ariza 2' Cutting Layup Shot
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,27,46,0:03:13,0:08:47,0:00:02,281,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:5)
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,27,46,0:02:58,0:09:02,0:00:15,282,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,10,38,90,21.2,14,MISS Griffin 10' Driving Floating Bank Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Blake Griffin,Bruce Brown,Khyri Thomas,Reggie Bullock,Stanley Johnson,Trevor Ariza,Thomas Bryant,Bradley Beal,Jeff Green,Tomas Satoransky,2,27,46,0:02:56,0:09:04,0:00:02,283,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:2 Def:3)
