game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Patrick Beverley,Garrett Temple,Josh Okogie,Tyus Jones,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,2,61,36,00:05:47,00:06:13,00:00:11,256,LAC,foul,,,,,,,,Karl-Anthony Towns,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P2.PN) (B.Barnaky)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Patrick Beverley,Garrett Temple,Josh Okogie,Tyus Jones,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,2,61,37,00:05:47,00:06:13,00:00:00,258,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (3 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Josh Okogie,Tyus Jones,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,2,61,37,00:05:47,00:06:13,00:00:00,259,LAC,sub,,,,,Shai Gilgeous-Alexander,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Green
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Josh Okogie,Tyus Jones,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,2,61,37,00:05:47,00:06:13,00:00:00,260,LAC,sub,,,,,Danilo Gallinari,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gallinari FOR Harrell
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,2,61,37,00:05:47,00:06:13,00:00:00,261,LAC,sub,,,,,Ivica Zubac,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Zubac FOR Williams
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,2,61,38,00:05:47,00:06:13,00:00:00,265,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (4 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,2,61,38,00:05:27,00:06:33,00:00:20,266,LAC,turnover,,,,,,,,,,Ivica Zubac,,,lost ball ,,Karl-Anthony Towns,lost ball ,,,,,,"Zubac Lost Ball Turnover (P1.T6), Towns STEAL (1 STL)"
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,2,61,38,00:05:20,00:06:40,00:00:07,268,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,-27,255,22.3,63.5,MISS Towns 26' 3PT Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,2,61,38,00:05:16,00:06:44,00:00:04,269,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:3)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,2,61,38,00:05:06,00:06:54,00:00:10,271,LAC,turnover,,,,,,,,,,Garrett Temple,,,lost ball ,,Josh Okogie,lost ball ,,,,,,"Temple Lost Ball Turnover (P1.T7), Okogie STEAL (1 STL)"
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,2,61,40,00:05:02,00:06:58,00:00:04,273,MIN,shot,Tyus Jones,,,,,,,,,Cameron Reynolds,2,,,made,,unknown,1,-13,-5,23.7,89.5,Reynolds 1' Driving Layup (4 PTS) (Jones 3 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,2,61,40,00:05:02,00:06:58,00:00:00,275,LAC,foul,,,,,,,,Cameron Reynolds,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P2.PN) (M.Davis)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,2,61,41,00:05:02,00:06:58,00:00:00,277,MIN,free throw,,,,,,,1,,1,Cameron Reynolds,1,,,made,,Free Throw 1 of 1,,,,,,Reynolds Free Throw 1 of 1 (5 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,2,63,41,00:04:53,00:07:07,00:00:09,278,LAC,shot,Patrick Beverley,,,,,,,,,Ivica Zubac,2,,,made,,unknown,2,-1,20,25.1,7.0,Zubac 2' Cutting Dunk Shot (4 PTS) (Beverley 3 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,2,63,43,00:04:41,00:07:19,00:00:12,280,MIN,shot,,,,,,,,,,Dario Saric,2,,,made,,unknown,1,2,8,25.2,88.2,Saric 1' Driving Layup (5 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,2,63,43,00:04:41,00:07:19,00:00:00,281,LAC,foul,,,,,,,,Dario Saric,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P1.PN) (B.Barnaky)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,2,63,44,00:04:41,00:07:19,00:00:00,283,MIN,free throw,,,,,,,1,,1,Dario Saric,1,,,made,,Free Throw 1 of 1,,,,,,Saric Free Throw 1 of 1 (6 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,2,63,44,00:04:32,00:07:28,00:00:09,284,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,16,-19,157,26.9,20.7,MISS Gilgeous-Alexander 16' Pullup Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,2,63,44,00:04:29,00:07:31,00:00:03,285,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:1)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,2,63,44,00:04:17,00:07:43,00:00:12,286,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,16,-161,31,8.9,85.9,MISS Jones 16' Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,2,63,44,00:04:13,00:07:47,00:00:04,287,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,2,63,44,00:04:00,00:08:00,00:00:13,288,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Layup,2,-13,17,26.3,6.7,MISS Gallinari 2' Layup
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,2,63,44,00:03:58,00:08:02,00:00:02,289,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,2,63,44,00:03:58,00:08:02,00:00:00,292,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,63,44,00:03:58,00:08:02,00:00:00,293,MIN,sub,,,,,Andrew Wiggins,Cameron Reynolds,,,,Cameron Reynolds,,,,,,sub,,,,,,SUB: Wiggins FOR Reynolds
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,63,44,00:03:43,00:08:17,00:00:15,295,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Step Back Jump Shot,18,130,131,12.0,18.1,MISS Gallinari 18' Step Back Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,63,44,00:03:39,00:08:21,00:00:04,296,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:2)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,63,44,00:03:34,00:08:26,00:00:05,297,LAC,foul,,,,,,,,Andrew Wiggins,,Shai Gilgeous-Alexander,,,p.foul,,,p.foul,,,,,,Gilgeous-Alexander P.FOUL (P2.PN) (B.Barnaky)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,63,44,00:03:34,00:08:26,00:00:00,299,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wiggins Free Throw 1 of 2
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,63,44,00:03:34,00:08:26,00:00:00,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,63,45,00:03:34,00:08:26,00:00:00,301,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (13 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,63,45,00:03:24,00:08:36,00:00:10,302,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,-231,15,48.1,6.5,MISS Temple  3PT Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,63,45,00:03:21,00:08:39,00:00:03,303,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:3)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,66,45,00:03:20,00:08:40,00:00:01,304,LAC,shot,Ivica Zubac,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,24,180,157,7.0,20.7,Beverley 24' 3PT Jump Shot (11 PTS) (Zubac 2 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,66,48,00:03:05,00:08:55,00:00:15,306,MIN,shot,Andrew Wiggins,,,,,,,,,Tyus Jones,3,,,made,,Pullup Jump Shot,26,98,236,34.8,65.4,Jones 26' 3PT Pullup Jump Shot (8 PTS) (Wiggins 3 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,68,48,00:02:51,00:09:09,00:00:14,308,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Driving Reverse Layup,1,-12,8,26.2,5.8,Gilgeous-Alexander 1' Driving Reverse Layup (8 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,68,48,00:02:37,00:09:23,00:00:14,309,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Jump Shot,10,17,98,26.7,79.2,MISS Wiggins 10' Turnaround Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,68,48,00:02:34,00:09:26,00:00:03,310,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:4)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,68,48,00:02:20,00:09:40,00:00:14,311,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,24,149,193,10.1,24.3,MISS Gilgeous-Alexander 24' 3PT Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,68,48,00:02:17,00:09:43,00:00:03,312,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:1)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,68,50,00:02:04,00:09:56,00:00:13,313,MIN,shot,Josh Okogie,,,,,,,,,Dario Saric,2,,,made,,Reverse Layup,2,-19,1,23.1,88.9,Saric 2' Reverse Layup (8 PTS) (Okogie 1 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,71,50,00:01:47,00:10:13,00:00:17,315,LAC,shot,Patrick Beverley,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,27,-84,253,33.4,30.3,Temple 27' 3PT Jump Shot (6 PTS) (Beverley 4 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,71,50,00:01:26,00:10:34,00:00:21,317,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,1,-9,4,24.1,88.6,MISS Jones 1' Driving Layup
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,71,50,00:01:24,00:10:36,00:00:02,318,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:4)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,71,50,00:01:18,00:10:42,00:00:06,319,LAC,turnover,,,,,,,,,,Garrett Temple,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Temple Bad Pass Turnover (P2.T8), Towns STEAL (2 STL)"
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,71,50,00:01:14,00:10:46,00:00:04,321,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Danilo Gallinari,bad pass ,,,,,,"Gallinari STEAL (1 STL), Towns Bad Pass Turnover (P1.T6)"
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,73,50,00:01:08,00:10:52,00:00:06,323,LAC,shot,Danilo Gallinari,,,,,,,,,Ivica Zubac,2,,,made,,Dunk,2,-19,7,26.9,5.7,Zubac 2' Dunk (6 PTS) (Gallinari 2 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,73,53,00:00:46,00:11:14,00:00:22,325,MIN,shot,Josh Okogie,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,22,-221,37,2.9,85.3,Saric  3PT Jump Shot (11 PTS) (Okogie 2 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,73,53,00:00:32,00:11:28,00:00:14,327,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,unknown,1,4,7,24.6,5.7,MISS Gallinari 1' Driving Layup
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,73,53,00:00:30,00:11:30,00:00:02,328,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:4)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,75,53,00:00:30,00:11:30,00:00:00,329,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,0,-6,25.0,4.4,Zubac 1' Tip Dunk Shot (8 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,75,53,00:00:26,00:11:34,00:00:04,330,LAC,foul,,,,,,,,Karl-Anthony Towns,,Ivica Zubac,,,p.foul,,,p.foul,,,,,,Zubac P.FOUL (P2.PN) (M.Davis)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Garrett Temple,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,75,54,00:00:26,00:11:34,00:00:00,332,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (5 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Lou Williams,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,75,54,00:00:26,00:11:34,00:00:00,333,LAC,sub,,,,,Lou Williams,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Williams FOR Temple
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Jerome Robinson,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,75,54,00:00:26,00:11:34,00:00:00,334,LAC,sub,,,,,Jerome Robinson,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Robinson FOR Zubac
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Jerome Robinson,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,75,55,00:00:26,00:11:34,00:00:00,337,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (6 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Jerome Robinson,Josh Okogie,Tyus Jones,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,2,75,55,00:00:11,00:11:49,00:00:15,338,MIN,foul,,,,,,,,Lou Williams,,Josh Okogie,,,personal take foul,,,personal take foul,,,,,,Okogie Personal Take Foul (P1.T4) (M.Lindsay)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Jerome Robinson,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,75,55,00:00:11,00:11:49,00:00:00,340,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Jerome Robinson,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,75,55,00:00:05,00:11:55,00:00:06,342,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,28,-104,257,35.4,30.7,MISS Williams 28' 3PT Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Jerome Robinson,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,75,55,00:00:03,00:11:57,00:00:02,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Patrick Beverley,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Jerome Robinson,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Karl-Anthony Towns,2,75,55,00:00:03,00:11:57,00:00:00,345,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
