game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Jonah Bolden,T.J. McConnell,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Cristiano Felicio,2,32,32,00:11:13,00:00:47,00:00:26,189,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Step Back Jump Shot,13,125,1,12.5,5.1,Butler 13' Step Back Jump Shot (8 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Jonah Bolden,T.J. McConnell,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Cristiano Felicio,2,32,34,00:11:02,00:00:58,00:00:11,190,CHI,shot,Shaquille Harrison,,,,,,,,,Ryan Arcidiacono,2,,,made,,unknown,2,16,15,26.6,87.5,Arcidiacono 2' Cutting Layup Shot (2 PTS) (Harrison 1 AST)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Jonah Bolden,T.J. McConnell,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Cristiano Felicio,2,32,34,00:10:48,00:01:12,00:00:14,192,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,24,-241,-5,49.1,4.5,MISS McConnell 24' 3PT Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Jonah Bolden,T.J. McConnell,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Cristiano Felicio,2,32,34,00:10:44,00:01:16,00:00:04,193,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:3)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Jonah Bolden,T.J. McConnell,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Cristiano Felicio,2,32,34,00:10:38,00:01:22,00:00:06,194,CHI,miss,,,,Jonah Bolden,,,,,,Otto Porter Jr.,0,,,missed,,unknown,8,-79,16,17.1,87.4,"Bolden BLOCK (1 BLK), MISS Porter Jr. 8' Driving Floating Jump Shot"
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Jonah Bolden,T.J. McConnell,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Cristiano Felicio,2,32,34,00:10:35,00:01:25,00:00:03,196,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:1)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Jonah Bolden,T.J. McConnell,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Cristiano Felicio,2,34,34,00:10:20,00:01:40,00:00:15,197,PHI,shot,T.J. McConnell,,,,,,,,,James Ennis III,2,,,made,,unknown,1,-3,13,25.3,6.3,Ennis III 1' Driving Dunk (2 PTS) (McConnell 1 AST)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Jonah Bolden,T.J. McConnell,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Cristiano Felicio,2,34,34,00:10:06,00:01:54,00:00:14,199,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,bad pass ,,Jonah Bolden,bad pass ,,,,,,"Bolden STEAL (1 STL), Arcidiacono Bad Pass Turnover (P1.T1)"
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Jonah Bolden,T.J. McConnell,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Cristiano Felicio,2,36,34,00:09:59,00:02:01,00:00:07,201,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,unknown,2,-17,4,26.7,5.4,McConnell 2' Driving Layup (2 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Jonah Bolden,T.J. McConnell,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Cristiano Felicio,2,36,34,00:09:47,00:02:13,00:00:12,202,CHI,miss,,,,Jonah Bolden,,,,,,Cristiano Felicio,0,,,missed,,Layup,2,-13,11,23.7,87.9,"Bolden BLOCK (2 BLK), MISS Felicio 2' Layup"
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Jonah Bolden,T.J. McConnell,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Cristiano Felicio,2,36,34,00:09:44,00:02:16,00:00:03,204,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:2)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Jonah Bolden,T.J. McConnell,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Cristiano Felicio,2,36,34,00:09:39,00:02:21,00:00:05,205,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,16,-23,163,27.3,21.3,MISS McConnell 16' Pullup Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Jonah Bolden,T.J. McConnell,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Cristiano Felicio,2,36,34,00:09:35,00:02:25,00:00:04,206,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Jonah Bolden,T.J. McConnell,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Cristiano Felicio,2,36,37,00:09:25,00:02:35,00:00:10,207,CHI,shot,Shaquille Harrison,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,25,186,171,43.6,71.9,Luwawu-Cabarrot 25' 3PT Jump Shot (3 PTS) (Harrison 2 AST)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Jonah Bolden,T.J. McConnell,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Cristiano Felicio,2,38,37,00:09:06,00:02:54,00:00:19,209,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Step Back Jump Shot,19,-83,172,33.3,22.2,Butler 19' Step Back Jump Shot (10 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Jonah Bolden,T.J. McConnell,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Cristiano Felicio,2,38,40,00:08:45,00:03:15,00:00:21,210,CHI,shot,,,,,,,,,,Otto Porter Jr.,3,,,made,,Pullup Jump Shot,24,-95,221,15.5,66.9,Porter Jr. 24' 3PT Pullup Jump Shot (7 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Jonah Bolden,T.J. McConnell,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Cristiano Felicio,2,38,40,00:08:30,00:03:30,00:00:15,211,CHI,foul,,,,,,,,Jimmy Butler,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P1.T1) (C.Kirkland)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Jonah Bolden,T.J. McConnell,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Lauri Markkanen,2,38,40,00:08:30,00:03:30,00:00:00,213,CHI,sub,,,,,Lauri Markkanen,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Markkanen FOR Harrison
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Jonah Bolden,Amir Johnson,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Lauri Markkanen,2,38,40,00:08:30,00:03:30,00:00:00,214,PHI,sub,,,,,Amir Johnson,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Johnson FOR McConnell
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Amir Johnson,Ben Simmons,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Lauri Markkanen,2,38,40,00:08:30,00:03:30,00:00:00,215,PHI,sub,,,,,Ben Simmons,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Simmons FOR Bolden
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Amir Johnson,Ben Simmons,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Lauri Markkanen,2,38,40,00:08:16,00:03:44,00:00:14,219,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Hook Shot,5,-3,52,25.3,10.2,MISS Simmons 5' Hook Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Amir Johnson,Ben Simmons,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Lauri Markkanen,2,38,40,00:08:14,00:03:46,00:00:02,220,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:4)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Amir Johnson,Ben Simmons,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Lauri Markkanen,2,38,40,00:08:00,00:04:00,00:00:14,221,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,20,-64,193,18.6,69.7,MISS Porter Jr. 20' Pullup Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Amir Johnson,Ben Simmons,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Lauri Markkanen,2,38,40,00:07:57,00:04:03,00:00:03,222,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:2)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Amir Johnson,Ben Simmons,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Lauri Markkanen,2,40,40,00:07:47,00:04:13,00:00:10,223,PHI,shot,Ben Simmons,,,,,,,,,James Ennis III,2,,,made,,Driving Finger Roll Layup,2,-14,7,26.4,5.7,Ennis III 2' Driving Finger Roll Layup (4 PTS) (Simmons 3 AST)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Amir Johnson,Ben Simmons,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Lauri Markkanen,2,40,40,00:07:34,00:04:26,00:00:13,225,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-53,258,19.7,63.2,MISS Markkanen 26' 3PT Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Amir Johnson,Ben Simmons,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Lauri Markkanen,2,40,40,00:07:31,00:04:29,00:00:03,226,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:0)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Amir Johnson,Ben Simmons,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Lauri Markkanen,2,40,40,00:07:29,00:04:31,00:00:02,227,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,25,-155,200,9.5,69.0,MISS Luwawu-Cabarrot 25' 3PT Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Amir Johnson,Ben Simmons,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Lauri Markkanen,2,40,40,00:07:27,00:04:33,00:00:02,228,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:3)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Amir Johnson,Ben Simmons,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Lauri Markkanen,2,40,40,00:07:14,00:04:46,00:00:13,229,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,59,243,19.1,29.3,MISS Harris 25' 3PT Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Amir Johnson,Ben Simmons,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Lauri Markkanen,2,40,40,00:07:10,00:04:50,00:00:04,230,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Amir Johnson,Ben Simmons,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Lauri Markkanen,2,40,40,00:07:08,00:04:52,00:00:02,231,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,14,-137,-1,38.7,4.9,MISS Butler 14' Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Amir Johnson,Ben Simmons,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Lauri Markkanen,2,40,40,00:07:04,00:04:56,00:00:04,232,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,James Ennis III,Amir Johnson,Ben Simmons,Mike Scott,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Lauri Markkanen,2,40,40,00:07:03,00:04:57,00:00:01,234,PHI,sub,,,,,Mike Scott,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Scott FOR Butler
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,James Ennis III,Amir Johnson,Ben Simmons,Mike Scott,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Lauri Markkanen,2,40,40,00:06:58,00:05:02,00:00:05,236,PHI,foul,,,,,,,,Otto Porter Jr.,,Tobias Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T1) (C.Kirkland)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,James Ennis III,Amir Johnson,Ben Simmons,Mike Scott,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Lauri Markkanen,2,40,40,00:06:58,00:05:02,00:00:00,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,James Ennis III,Amir Johnson,Ben Simmons,Mike Scott,Otto Porter Jr.,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Lauri Markkanen,Zach LaVine,2,40,40,00:06:58,00:05:02,00:00:00,239,CHI,sub,,,,,Zach LaVine,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: LaVine FOR Felicio
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,James Ennis III,Amir Johnson,Ben Simmons,Mike Scott,Otto Porter Jr.,Ryan Arcidiacono,Lauri Markkanen,Zach LaVine,Robin Lopez,2,40,40,00:06:58,00:05:02,00:00:00,240,CHI,sub,,,,,Robin Lopez,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Lopez FOR Luwawu-Cabarrot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Amir Johnson,Ben Simmons,Mike Scott,JJ Redick,Otto Porter Jr.,Ryan Arcidiacono,Lauri Markkanen,Zach LaVine,Robin Lopez,2,40,40,00:06:58,00:05:02,00:00:00,241,PHI,sub,,,,,JJ Redick,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Redick FOR Ennis III
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Amir Johnson,Ben Simmons,Mike Scott,JJ Redick,Otto Porter Jr.,Ryan Arcidiacono,Lauri Markkanen,Zach LaVine,Robin Lopez,2,40,40,00:06:49,00:05:11,00:00:09,245,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Pullup Jump Shot,23,103,203,35.3,68.7,MISS Arcidiacono 23' Pullup Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Amir Johnson,Ben Simmons,Mike Scott,JJ Redick,Otto Porter Jr.,Ryan Arcidiacono,Lauri Markkanen,Zach LaVine,Robin Lopez,2,40,40,00:06:46,00:05:14,00:00:03,246,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:3)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Amir Johnson,Ben Simmons,Mike Scott,JJ Redick,Otto Porter Jr.,Ryan Arcidiacono,Lauri Markkanen,Zach LaVine,Robin Lopez,2,40,40,00:06:36,00:05:24,00:00:10,247,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Hook Shot,5,48,7,20.2,5.7,MISS Simmons 5' Hook Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Amir Johnson,Ben Simmons,Mike Scott,JJ Redick,Otto Porter Jr.,Ryan Arcidiacono,Lauri Markkanen,Zach LaVine,Robin Lopez,2,40,40,00:06:34,00:05:26,00:00:02,248,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Amir Johnson,Ben Simmons,Mike Scott,JJ Redick,Otto Porter Jr.,Ryan Arcidiacono,Lauri Markkanen,Zach LaVine,Robin Lopez,2,40,40,00:06:28,00:05:32,00:00:06,249,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,-109,229,14.1,66.1,MISS LaVine 25' 3PT Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Amir Johnson,Ben Simmons,Mike Scott,JJ Redick,Otto Porter Jr.,Ryan Arcidiacono,Lauri Markkanen,Zach LaVine,Robin Lopez,2,40,40,00:06:28,00:05:32,00:00:00,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Amir Johnson,Ben Simmons,Mike Scott,JJ Redick,Otto Porter Jr.,Ryan Arcidiacono,Lauri Markkanen,Zach LaVine,Robin Lopez,2,42,40,00:06:13,00:05:47,00:00:15,252,PHI,shot,Amir Johnson,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,22,177,130,7.3,18.0,Redick 22' Jump Shot (11 PTS) (Johnson 1 AST)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Amir Johnson,Ben Simmons,Mike Scott,JJ Redick,Otto Porter Jr.,Ryan Arcidiacono,Lauri Markkanen,Zach LaVine,Robin Lopez,2,42,42,00:05:49,00:06:11,00:00:24,254,CHI,shot,Otto Porter Jr.,,,,,,,,,Zach LaVine,2,,,made,,unknown,0,-4,1,24.6,88.9,LaVine  Cutting Dunk Shot (9 PTS) (Porter Jr. 2 AST)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Amir Johnson,Ben Simmons,Mike Scott,JJ Redick,Otto Porter Jr.,Ryan Arcidiacono,Lauri Markkanen,Zach LaVine,Robin Lopez,2,42,42,00:05:36,00:06:24,00:00:13,256,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,26,-101,238,35.1,28.8,MISS Scott 26' 3PT Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Amir Johnson,Ben Simmons,Mike Scott,JJ Redick,Otto Porter Jr.,Ryan Arcidiacono,Lauri Markkanen,Zach LaVine,Robin Lopez,2,42,42,00:05:33,00:06:27,00:00:03,257,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:2)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Amir Johnson,Ben Simmons,Mike Scott,JJ Redick,Otto Porter Jr.,Ryan Arcidiacono,Lauri Markkanen,Zach LaVine,Robin Lopez,2,42,42,00:05:20,00:06:40,00:00:13,258,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (1 STL), Markkanen Bad Pass Turnover (P1.T2)"
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Amir Johnson,Ben Simmons,Mike Scott,JJ Redick,Otto Porter Jr.,Ryan Arcidiacono,Lauri Markkanen,Zach LaVine,Robin Lopez,2,44,42,00:05:14,00:06:46,00:00:06,260,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,1,-6,12,25.6,6.2,Simmons 1' Running Layup (7 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Amir Johnson,Ben Simmons,Mike Scott,JJ Redick,Otto Porter Jr.,Ryan Arcidiacono,Lauri Markkanen,Zach LaVine,Robin Lopez,2,44,42,00:04:54,00:07:06,00:00:20,261,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,12,56,103,30.6,78.7,MISS LaVine 12' Driving Floating Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Amir Johnson,Ben Simmons,Mike Scott,JJ Redick,Otto Porter Jr.,Ryan Arcidiacono,Lauri Markkanen,Zach LaVine,Robin Lopez,2,44,42,00:04:48,00:07:12,00:00:06,262,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:1)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Amir Johnson,Ben Simmons,Mike Scott,JJ Redick,Otto Porter Jr.,Ryan Arcidiacono,Lauri Markkanen,Zach LaVine,Robin Lopez,2,44,44,00:04:48,00:07:12,00:00:00,263,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,LaVine 1' Putback Layup (11 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Amir Johnson,Ben Simmons,Mike Scott,JJ Redick,Otto Porter Jr.,Ryan Arcidiacono,Lauri Markkanen,Zach LaVine,Robin Lopez,2,46,44,00:04:33,00:07:27,00:00:15,264,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Driving Finger Roll Layup,3,-7,26,25.7,7.6,Harris 3' Driving Finger Roll Layup (2 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Amir Johnson,Ben Simmons,Mike Scott,JJ Redick,Otto Porter Jr.,Ryan Arcidiacono,Lauri Markkanen,Zach LaVine,Robin Lopez,2,46,46,00:04:12,00:07:48,00:00:21,265,CHI,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Fadeaway Jumper,9,5,88,25.5,80.2,Porter Jr. 9' Fadeaway Jumper (9 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Amir Johnson,Ben Simmons,Mike Scott,JJ Redick,Otto Porter Jr.,Ryan Arcidiacono,Lauri Markkanen,Zach LaVine,Robin Lopez,2,46,46,00:04:12,00:07:48,00:00:00,266,PHI,foul,,,,,,,,Otto Porter Jr.,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P1.T2) (C.Kirkland)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Amir Johnson,Ben Simmons,Mike Scott,JJ Redick,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,2,46,46,00:04:12,00:07:48,00:00:00,268,CHI,sub,,,,,Kris Dunn,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Dunn FOR Arcidiacono
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,2,46,46,00:04:12,00:07:48,00:00:00,269,PHI,sub,,,,,T.J. McConnell,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: McConnell FOR Johnson
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,2,46,46,00:04:12,00:07:48,00:00:00,270,PHI,sub,,,,,Jimmy Butler,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Butler FOR Harris
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Ben Simmons,Mike Scott,JJ Redick,T.J. McConnell,Jimmy Butler,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Robin Lopez,Kris Dunn,2,46,47,00:04:12,00:07:48,00:00:00,274,CHI,free throw,,,,,,,1,,1,Otto Porter Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Porter Jr. Free Throw 1 of 1 (10 PTS)
