game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,2,19,32,00:10:00,00:02:00,00:00:07,192,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,14,52,125,19.8,17.5,MISS Turner 14' Pullup Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,2,19,32,00:09:58,00:02:02,00:00:02,193,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,2,19,34,00:09:53,00:02:07,00:00:05,194,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Dunk,1,9,11,25.9,87.9,Plumlee 1' Dunk (2 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,2,19,34,00:09:53,00:02:07,00:00:00,195,POR,foul,,,,,,,,Mason Plumlee,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T3) (J.Goble)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,2,19,34,00:09:53,00:02:07,00:00:00,197,DEN,free throw,,,,,,,1,,1,Mason Plumlee,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Plumlee Free Throw 1 of 1
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,2,19,34,00:09:51,00:02:09,00:00:02,198,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,2,19,34,00:09:38,00:02:22,00:00:13,199,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,8,69,31,18.1,8.1,MISS McCollum 8' Driving Floating Bank Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,2,19,34,00:09:36,00:02:24,00:00:02,200,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,2,19,34,00:09:34,00:02:26,00:00:02,201,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Turnaround Jump Shot,2,-7,23,25.7,7.3,MISS Collins 2' Turnaround Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,2,19,34,00:09:32,00:02:28,00:00:02,202,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:4)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,2,19,34,00:09:25,00:02:35,00:00:07,203,POR,foul,,,,,,,,Paul Millsap,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T4) (J.Goble)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Evan Turner,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,2,19,35,00:09:25,00:02:35,00:00:00,205,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (7 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Evan Turner,Damian Lillard,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,2,19,35,00:09:25,00:02:35,00:00:00,206,POR,sub,,,,,Damian Lillard,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Lillard FOR Hood
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Evan Turner,Damian Lillard,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,2,19,35,00:09:25,00:02:35,00:00:00,208,DEN,free throw,,,,,,,2,,2,Paul Millsap,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Millsap Free Throw 2 of 2
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Evan Turner,Damian Lillard,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,2,19,35,00:09:23,00:02:37,00:00:02,209,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Evan Turner,Damian Lillard,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,2,19,35,00:09:15,00:02:45,00:00:08,210,POR,foul,,,,,,,,Monte Morris,,Zach Collins,,,offensive charge foul,,,offensive charge foul,,,,,,Collins Offensive Charge Foul (P2.PN) (J.Goble)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Evan Turner,Damian Lillard,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,2,19,35,00:09:15,00:02:45,00:00:00,212,POR,turnover,,,,,,,,,,Zach Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P1.T2)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Evan Turner,Damian Lillard,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,2,19,35,00:08:56,00:03:04,00:00:19,213,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Floating Jump Shot,5,-13,53,23.7,83.7,MISS Millsap 5' Floating Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Evan Turner,Damian Lillard,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,2,19,35,00:08:54,00:03:06,00:00:02,214,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Evan Turner,Damian Lillard,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,2,19,35,00:08:50,00:03:10,00:00:04,215,DEN,foul,,,,,,,,Seth Curry,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P2.T2) (M.Callahan)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Evan Turner,Damian Lillard,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,2,19,35,00:08:39,00:03:21,00:00:11,218,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,20,-137,141,38.7,19.1,MISS Lillard 20' Pullup Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Evan Turner,Damian Lillard,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,2,19,35,00:08:36,00:03:24,00:00:03,219,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Evan Turner,Damian Lillard,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,2,19,35,00:08:20,00:03:40,00:00:16,220,DEN,miss,,,,Zach Collins,,,,,,Paul Millsap,0,,,missed,,unknown,2,-4,17,24.6,87.3,"Collins BLOCK (1 BLK), MISS Millsap 2' Driving Layup"
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Evan Turner,Damian Lillard,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,2,19,35,00:08:18,00:03:42,00:00:02,222,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:4)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Evan Turner,Damian Lillard,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,2,19,35,00:08:18,00:03:42,00:00:00,223,DEN,foul,,,,,,,,CJ McCollum,,Monte Morris,,,personal take foul,,,personal take foul,,,,,,Morris Personal Take Foul (P1.T3) (M.Callahan)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Evan Turner,Damian Lillard,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,Nikola Jokic,2,19,35,00:08:18,00:03:42,00:00:00,225,DEN,sub,,,,,Nikola Jokic,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Jokic FOR Millsap
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Evan Turner,Damian Lillard,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,2,19,35,00:08:18,00:03:42,00:00:00,226,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Damian Lillard,Enes Kanter,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,2,19,35,00:08:18,00:03:42,00:00:00,227,POR,sub,,,,,Enes Kanter,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Kanter FOR Turner
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Damian Lillard,Enes Kanter,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,2,22,35,00:08:10,00:03:50,00:00:08,231,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,25,29,251,22.1,30.1,McCollum 25' 3PT Pullup Jump Shot (11 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Damian Lillard,Enes Kanter,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,2,22,37,00:07:50,00:04:10,00:00:20,232,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Floating Jump Shot,9,18,91,26.8,79.9,Barton 9' Floating Jump Shot (4 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Damian Lillard,Enes Kanter,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,2,22,37,00:07:30,00:04:30,00:00:20,233,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Monte Morris,bad pass ,,,,,,"Lillard Bad Pass Turnover (P1.T3), Morris STEAL (1 STL)"
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Damian Lillard,Enes Kanter,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,2,22,39,00:07:26,00:04:34,00:00:04,235,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Running Reverse Layup,2,11,15,26.1,87.5,Morris 2' Running Reverse Layup (3 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Damian Lillard,Enes Kanter,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,2,22,39,00:07:26,00:04:34,00:00:00,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Damian Lillard,Enes Kanter,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,2,22,39,00:07:26,00:04:34,00:00:00,237,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Damian Lillard,Enes Kanter,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,2,24,39,00:07:12,00:04:48,00:00:14,239,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,8,-50,67,30.0,11.7,McCollum 8' Driving Floating Jump Shot (13 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Damian Lillard,Enes Kanter,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,2,24,39,00:06:55,00:05:05,00:00:17,241,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,-227,25,2.3,86.5,MISS Harris  3PT Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Damian Lillard,Enes Kanter,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,2,24,39,00:06:53,00:05:07,00:00:02,242,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:2)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Damian Lillard,Enes Kanter,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,2,24,39,00:06:53,00:05:07,00:00:00,243,DEN,foul,,,,,,,,Enes Kanter,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.T4) (J.Goble)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Damian Lillard,Enes Kanter,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,2,26,39,00:06:38,00:05:22,00:00:15,245,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Driving Finger Roll Layup,2,3,15,24.7,6.5,McCollum 2' Driving Finger Roll Layup (15 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Damian Lillard,Enes Kanter,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,2,26,39,00:06:20,00:05:40,00:00:18,246,DEN,miss,,,,Zach Collins,,,,,,Jamal Murray,0,,,missed,,Driving Reverse Layup,3,-18,22,23.2,86.8,"Collins BLOCK (2 BLK), MISS Murray 3' Driving Reverse Layup"
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Damian Lillard,Enes Kanter,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,2,26,39,00:06:19,00:05:41,00:00:01,248,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Seth Curry,Damian Lillard,Enes Kanter,Mason Plumlee,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,2,26,39,00:06:19,00:05:41,00:00:00,250,DEN,sub,,,,,Torrey Craig,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Craig FOR Barton
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Damian Lillard,Enes Kanter,Rodney Hood,Mason Plumlee,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,2,26,39,00:06:19,00:05:41,00:00:00,251,POR,sub,,,,,Rodney Hood,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Hood FOR Curry
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Damian Lillard,Enes Kanter,Rodney Hood,Mason Plumlee,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,2,28,39,00:06:02,00:05:58,00:00:17,254,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,14,13,144,23.7,19.4,Lillard 14' Pullup Jump Shot (2 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Damian Lillard,Enes Kanter,Rodney Hood,Mason Plumlee,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,2,28,39,00:05:42,00:06:18,00:00:20,255,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Hook Shot,5,-14,51,23.6,83.9,MISS Jokic 5' Turnaround Hook Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Damian Lillard,Enes Kanter,Rodney Hood,Mason Plumlee,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,2,28,39,00:05:41,00:06:19,00:00:01,256,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Damian Lillard,Enes Kanter,Rodney Hood,Mason Plumlee,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,2,28,39,00:05:40,00:06:20,00:00:01,257,DEN,foul,,,,,,,,Damian Lillard,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P2.PN) (D.Guthrie)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Damian Lillard,Enes Kanter,Rodney Hood,Mason Plumlee,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,2,29,39,00:05:40,00:06:20,00:00:00,259,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (3 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Damian Lillard,Enes Kanter,Rodney Hood,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,2,29,39,00:05:40,00:06:20,00:00:00,260,DEN,sub,,,,,Paul Millsap,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Millsap FOR Plumlee
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Damian Lillard,Enes Kanter,Rodney Hood,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,2,29,39,00:05:40,00:06:20,00:00:00,262,POR,free throw,,,,,,,2,,2,Damian Lillard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lillard Free Throw 2 of 2
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Damian Lillard,Enes Kanter,Rodney Hood,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,2,29,39,00:05:40,00:06:20,00:00:00,263,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:4)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Damian Lillard,Enes Kanter,Rodney Hood,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,2,29,39,00:05:24,00:06:36,00:00:16,264,DEN,turnover,,,,,,,,,,Gary Harris,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Lillard STEAL (2 STL), Harris Bad Pass Turnover (P1.T3)"
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Damian Lillard,Enes Kanter,Rodney Hood,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,2,29,39,00:05:24,00:06:36,00:00:00,266,DEN,foul,,,,,,,,Damian Lillard,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.PN) (M.Callahan)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Damian Lillard,Enes Kanter,Rodney Hood,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,2,30,39,00:05:24,00:06:36,00:00:00,268,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (4 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Damian Lillard,Enes Kanter,Rodney Hood,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,2,31,39,00:05:24,00:06:36,00:00:00,269,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (5 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Damian Lillard,Enes Kanter,Rodney Hood,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,2,31,41,00:05:00,00:07:00,00:00:24,270,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Floating Jump Shot,12,17,122,26.7,76.8,Jokic 12' Floating Jump Shot (10 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Damian Lillard,Enes Kanter,Rodney Hood,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,2,31,41,00:04:46,00:07:14,00:00:14,271,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Finger Roll Layup,2,-11,21,26.1,7.1,MISS Lillard 2' Driving Finger Roll Layup
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Damian Lillard,Enes Kanter,Rodney Hood,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,2,31,41,00:04:43,00:07:17,00:00:03,272,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Damian Lillard,Enes Kanter,Rodney Hood,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,2,31,41,00:04:36,00:07:24,00:00:07,273,POR,foul,,,,,,,,Paul Millsap,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P3.PN) (D.Guthrie)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Damian Lillard,Enes Kanter,Rodney Hood,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,2,31,41,00:04:36,00:07:24,00:00:00,275,DEN,free throw,,,,,,,1,,2,Paul Millsap,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Millsap Free Throw 1 of 2
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Zach Collins,Damian Lillard,Enes Kanter,Rodney Hood,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,2,31,41,00:04:36,00:07:24,00:00:00,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Evan Turner,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,2,31,41,00:04:36,00:07:24,00:00:00,277,POR,sub,,,,,Evan Turner,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Turner FOR Collins
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Evan Turner,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,2,31,42,00:04:36,00:07:24,00:00:00,279,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (8 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Evan Turner,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,2,31,42,00:04:15,00:07:45,00:00:21,281,DEN,foul,,,,,,,,Damian Lillard,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.PN) (D.Guthrie)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Evan Turner,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,2,32,42,00:04:15,00:07:45,00:00:00,283,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (6 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Evan Turner,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,2,33,42,00:04:15,00:07:45,00:00:00,284,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (7 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Evan Turner,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,2,33,42,00:03:57,00:08:03,00:00:18,285,POR,foul,,,,,,,,Nikola Jokic,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.PN) (D.Guthrie)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Evan Turner,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,2,33,42,00:03:57,00:08:03,00:00:00,287,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jokic Free Throw 1 of 2
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Evan Turner,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,2,33,42,00:03:57,00:08:03,00:00:00,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
