game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,1,14,22,0:03:43,0:08:17,0:00:21,85,DEN,turnover,,,,,,,,,,Paul Millsap,,,lost ball ,,LaMarcus Aldridge,lost ball ,,,,,,"Millsap Lost Ball Turnover (P1.T1), Aldridge STEAL (1 STL)"
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,1,14,24,0:03:34,0:08:26,0:00:09,87,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Alley Oop Layup,1,-8,7,24.2,88.3,Aldridge 1' Alley Oop Layup (7 PTS) (DeRozan 4 AST)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,1,14,24,0:03:22,0:08:38,0:00:12,89,SAS,foul,,,,,,,,Malik Beasley,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P2.T2) (S.Foster)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,1,15,24,0:03:22,0:08:38,0:00:00,91,DEN,free throw,,,,,,,1,,2,Malik Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (4 PTS)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Patty Mills,1,15,24,0:03:22,0:08:38,0:00:00,93,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Rudy Gay,1,15,24,0:03:22,0:08:38,0:00:00,94,SAS,sub,,,,,Rudy Gay,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gay FOR Poeltl
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Rudy Gay,1,15,24,0:03:22,0:08:38,0:00:00,95,DEN,sub,,,,,Monte Morris,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Morris FOR Millsap
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Rudy Gay,1,15,24,0:03:22,0:08:38,0:00:00,96,DEN,sub,,,,,Mason Plumlee,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Plumlee FOR Murray
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,1,15,24,0:03:22,0:08:38,0:00:00,160,SAS,sub,,,,,Marco Belinelli,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Belinelli FOR White
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,1,16,24,0:03:22,0:08:38,0:00:00,102,DEN,free throw,,,,,,,2,,2,Malik Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (5 PTS)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,1,16,24,0:03:01,0:08:59,0:00:21,103,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,15,9,146,25.9,74.4,MISS Aldridge 15' Jump Shot
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,1,16,24,0:02:58,0:09:02,0:00:03,104,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,1,16,24,0:02:48,0:09:12,0:00:10,105,DEN,turnover,,,,,,,,,,Monte Morris,,,lost ball ,,LaMarcus Aldridge,lost ball ,,,,,,"Morris Lost Ball Turnover (P1.T2), Aldridge STEAL (2 STL)"
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,1,16,26,0:02:40,0:09:20,0:00:08,107,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,1,-14,5,23.6,88.5,Aldridge 1' Layup (9 PTS) (Gay 1 AST)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,1,16,26,0:02:29,0:09:31,0:00:11,108,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,5,7,50,24.3,10,MISS Harris 5' Driving Floating Jump Shot
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,1,16,26,0:02:29,0:09:31,0:00:00,109,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:1)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,1,18,26,0:02:18,0:09:42,0:00:11,110,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Driving Hook Shot,6,6,55,24.4,10.5,Plumlee 6' Driving Hook Shot (2 PTS)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,1,18,26,0:02:01,0:09:59,0:00:17,111,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,2,-20,2,23,88.8,MISS Aldridge 2' Driving Layup
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,1,18,26,0:02:01,0:09:59,0:00:00,112,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:2)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,1,18,26,0:01:51,0:10:09,0:00:10,113,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,77,248,17.3,29.8,MISS Jokic 26' 3PT Jump Shot
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,1,18,26,0:01:46,0:10:14,0:00:05,114,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,1,18,26,0:01:45,0:10:15,0:00:01,115,DEN,foul,,,,,,,,DeMar DeRozan,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.PN) (B.Forte)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,1,18,27,0:01:45,0:10:15,0:00:00,117,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (7 PTS)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,1,18,27,0:01:45,0:10:15,0:00:00,118,DEN,sub,,,,,Will Barton,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Barton FOR Harris
0041800154,2019 Playoff,4/20/2019,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,1,18,27,0:01:45,0:10:15,0:00:00,119,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
0041800154,2019 Playoff,4/20/2019,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,1,18,28,0:01:45,0:10:15,0:00:00,122,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (8 PTS)
0041800154,2019 Playoff,4/20/2019,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,1,18,28,0:01:36,0:10:24,0:00:09,123,SAS,foul,,,,,,,,Monte Morris,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.T3) (S.Foster)
0041800154,2019 Playoff,4/20/2019,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,1,18,28,0:01:36,0:10:24,0:00:00,171,SAS,sub,,,,,Davis Bertans,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Bertans FOR DeRozan
0041800154,2019 Playoff,4/20/2019,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,1,20,28,0:01:31,0:10:29,0:00:05,127,DEN,shot,Mason Plumlee,,,,,,,,,Torrey Craig,2,,,made,,unknown,1,7,6,24.3,5.6,Craig 1' Cutting Dunk Shot (2 PTS) (Plumlee 1 AST)
0041800154,2019 Playoff,4/20/2019,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,1,20,30,0:01:12,0:10:48,0:00:19,129,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Driving Finger Roll Layup,2,-20,1,23,88.9,Mills 2' Driving Finger Roll Layup (2 PTS)
0041800154,2019 Playoff,4/20/2019,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,1,22,30,0:00:53,0:11:07,0:00:19,130,DEN,shot,Malik Beasley,,,,,,,,,Mason Plumlee,2,,,made,,Dunk,1,7,9,24.3,5.9,Plumlee 1' Dunk (4 PTS) (Beasley 1 AST)
0041800154,2019 Playoff,4/20/2019,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,1,22,30,0:00:40,0:11:20,0:00:13,132,DEN,foul,,,,,,,,LaMarcus Aldridge,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.PN) (S.Foster)
0041800154,2019 Playoff,4/20/2019,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,1,22,31,0:00:40,0:11:20,0:00:00,134,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (10 PTS)
0041800154,2019 Playoff,4/20/2019,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,1,22,32,0:00:40,0:11:20,0:00:00,135,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (11 PTS)
0041800154,2019 Playoff,4/20/2019,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,1,22,32,0:00:31,0:11:29,0:00:09,136,DEN,foul,,,,,,,,Patty Mills,,Mason Plumlee,,,off.foul,,,off.foul,,,,,,Plumlee OFF.Foul (P3) (B.Forte)
0041800154,2019 Playoff,4/20/2019,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,1,22,32,0:00:31,0:11:29,0:00:00,138,DEN,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Plumlee Offensive Foul Turnover (P1.T3)
0041800154,2019 Playoff,4/20/2019,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,1,22,32,0:00:15,0:11:45,0:00:16,139,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,17,-174,10,7.6,88,MISS Belinelli 17' Pullup Jump Shot
0041800154,2019 Playoff,4/20/2019,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,1,22,32,0:00:15,0:11:45,0:00:00,140,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
0041800154,2019 Playoff,4/20/2019,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,1,22,34,0:00:14,0:11:46,0:00:01,141,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25,89.6,Aldridge 1' Tip Dunk Shot (13 PTS)
0041800154,2019 Playoff,4/20/2019,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,1,22,34,0:00:02,0:11:58,0:00:12,142,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Step Back Jump Shot,6,-33,51,28.3,10.1,MISS Barton 6' Step Back Jump Shot
0041800154,2019 Playoff,4/20/2019,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,1,22,34,0:00:02,0:11:58,0:00:00,143,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
0041800154,2019 Playoff,4/20/2019,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,1,22,34,0:00:00,0:12:00,0:00:02,144,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,22,34,0:12:00,0:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,25,34,0:11:47,0:00:13,0:00:13,152,DEN,shot,Malik Beasley,,,,,,,,,Will Barton,3,,,made,,Pullup Jump Shot,25,-74,234,32.4,28.4,Barton 25' 3PT Pullup Jump Shot (3 PTS) (Beasley 2 AST)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,25,34,0:11:35,0:00:25,0:00:12,154,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,26,-66,256,18.4,63.4,MISS Belinelli 26' 3PT Pullup Jump Shot
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,25,34,0:11:35,0:00:25,0:00:00,155,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:3)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,27,34,0:11:29,0:00:31,0:00:06,156,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Running Layup,1,11,1,23.9,5.1,Morris 1' Running Layup (2 PTS)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,27,34,0:11:28,0:00:32,0:00:01,157,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,27,34,0:11:06,0:00:54,0:00:22,161,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,16,-32,152,21.8,73.8,MISS Gay 16' Pullup Jump Shot
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,27,34,0:11:02,0:00:58,0:00:04,162,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,27,34,0:10:50,0:01:10,0:00:12,163,SAS,foul,,,,,,,,Paul Millsap,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P1.T1) (B.Forte)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,27,34,0:10:43,0:01:17,0:00:07,165,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,25,-97,231,34.7,28.1,MISS Morris 25' 3PT Jump Shot
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,27,34,0:10:40,0:01:20,0:00:03,166,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,27,34,0:10:32,0:01:28,0:00:08,167,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,6,-33,54,21.7,83.6,MISS Gay 6' Pullup Jump Shot
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,27,34,0:10:27,0:01:33,0:00:05,168,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:2)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,27,34,0:10:27,0:01:33,0:00:00,169,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Poeltl 1' Tip Layup Shot
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,27,34,0:10:26,0:01:34,0:00:01,170,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:5 Def:2)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,27,34,0:10:24,0:01:36,0:00:02,172,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,6,13,59,23.7,10.9,MISS Jokic 6' Driving Layup
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,27,34,0:10:15,0:01:45,0:00:09,173,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:0)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,27,34,0:10:15,0:01:45,0:00:00,174,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Putback Layup,1,0,-6,25,4.4,MISS Barton 1' Putback Layup
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,27,34,0:10:14,0:01:46,0:00:01,175,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,27,34,0:10:12,0:01:48,0:00:02,176,DEN,foul,,,,,,,,Patty Mills,,Monte Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T1) (R.Mott)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,27,35,0:10:12,0:01:48,0:00:00,178,SAS,free throw,,,,,,,1,,3,Patty Mills,1,,,made,,Free Throw 1 of 3,,,,,,Mills Free Throw 1 of 3 (3 PTS)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,27,35,0:10:12,0:01:48,0:00:00,180,SAS,free throw,,,,,,,2,,3,Patty Mills,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Mills Free Throw 2 of 3
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,27,35,0:10:12,0:01:48,0:00:00,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,27,36,0:10:12,0:01:48,0:00:00,182,SAS,free throw,,,,,,,3,,3,Patty Mills,1,,,made,,Free Throw 3 of 3,,,,,,Mills Free Throw 3 of 3 (4 PTS)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,29,36,0:09:57,0:02:03,0:00:15,183,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,-9,-8,25.9,4.2,Jokic 1' Cutting Layup Shot (10 PTS) (Barton 1 AST)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,2,29,38,0:09:45,0:02:15,0:00:12,185,SAS,shot,Jakob Poeltl,,,,,,,,,Davis Bertans,2,,,made,,Driving Finger Roll Layup,0,4,0,25.4,89,Bertans  Driving Finger Roll Layup (2 PTS) (Poeltl 1 AST)
