game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800882,2018-2019 Regular Season,2/23/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Ben Simmons,James Ennis III,Jonathon Simmons,Jonah Bolden,1,17,12,0:05:02,0:06:58,0:00:00,90,POR,free throw,,,,,,,1,,1,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 1,,,,,,Aminu Free Throw 1 of 1 (3 PTS)
0021800882,2018-2019 Regular Season,2/23/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Ben Simmons,James Ennis III,Jonathon Simmons,Jonah Bolden,1,17,12,0:04:52,0:07:08,0:00:10,91,POR,foul,,,,,,,,James Ennis III,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P1.T4) (S.Wright)
0021800882,2018-2019 Regular Season,2/23/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tobias Harris,Ben Simmons,James Ennis III,Jonathon Simmons,Jonah Bolden,1,17,13,0:04:52,0:07:08,0:00:00,93,PHI,free throw,,,,,,,1,,2,James Ennis III,1,,,made,,Free Throw 1 of 2,,,,,,Ennis III Free Throw 1 of 2 (1 PTS)
0021800882,2018-2019 Regular Season,2/23/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Tobias Harris,Ben Simmons,James Ennis III,Jonathon Simmons,Jonah Bolden,1,17,13,0:04:52,0:07:08,0:00:00,94,POR,sub,,,,,Rodney Hood,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hood FOR Harkless
0021800882,2018-2019 Regular Season,2/23/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Tobias Harris,Ben Simmons,James Ennis III,Jonathon Simmons,Jonah Bolden,1,17,14,0:04:52,0:07:08,0:00:00,96,PHI,free throw,,,,,,,2,,2,James Ennis III,1,,,made,,Free Throw 2 of 2,,,,,,Ennis III Free Throw 2 of 2 (2 PTS)
0021800882,2018-2019 Regular Season,2/23/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Tobias Harris,Ben Simmons,James Ennis III,Jonathon Simmons,Jonah Bolden,1,19,14,0:04:32,0:07:28,0:00:20,97,POR,shot,Jusuf Nurkic,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,16,89,130,16.1,18,Hood 16' Pullup Jump Shot (2 PTS) (Nurkic 1 AST)
0021800882,2018-2019 Regular Season,2/23/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Tobias Harris,Ben Simmons,James Ennis III,Jonathon Simmons,Jonah Bolden,1,19,17,0:04:21,0:07:39,0:00:11,99,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,25,15,248,26.5,64.2,Harris 25' 3PT Jump Shot (5 PTS) (Simmons 2 AST)
0021800882,2018-2019 Regular Season,2/23/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Tobias Harris,Ben Simmons,James Ennis III,Jonathon Simmons,Jonah Bolden,1,21,17,0:04:03,0:07:57,0:00:18,101,POR,shot,Jusuf Nurkic,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,1,2,6,24.8,5.6,Aminu 1' Cutting Dunk Shot (5 PTS) (Nurkic 2 AST)
0021800882,2018-2019 Regular Season,2/23/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Tobias Harris,Ben Simmons,James Ennis III,Jonathon Simmons,Jonah Bolden,1,21,17,0:03:52,0:08:08,0:00:11,103,PHI,turnover,,,,,,,,,,James Ennis III,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"McCollum STEAL (1 STL), Ennis III Bad Pass Turnover (P1.T3)"
0021800882,2018-2019 Regular Season,2/23/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Tobias Harris,Ben Simmons,James Ennis III,Jonathon Simmons,Jonah Bolden,1,21,17,0:03:49,0:08:11,0:00:03,105,PHI,foul,,,,,,,,Jusuf Nurkic,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T2) (T.Maddox)
0021800882,2018-2019 Regular Season,2/23/2019,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Tobias Harris,Ben Simmons,James Ennis III,Jonathon Simmons,Jonah Bolden,1,21,17,0:03:49,0:08:11,0:00:00,107,POR,sub,,,,,Enes Kanter,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Kanter FOR Nurkic
0021800882,2018-2019 Regular Season,2/23/2019,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Tobias Harris,Ben Simmons,James Ennis III,Jonathon Simmons,Jonah Bolden,1,21,17,0:03:49,0:08:11,0:00:00,109,POR,sub,,,,,Jake Layman,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Layman FOR McCollum
0021800882,2018-2019 Regular Season,2/23/2019,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Tobias Harris,Ben Simmons,James Ennis III,Jonathon Simmons,Jonah Bolden,1,23,17,0:03:29,0:08:31,0:00:20,111,POR,shot,Enes Kanter,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,21,-85,189,33.5,23.9,Hood 21' Pullup Jump Shot (4 PTS) (Kanter 1 AST)
0021800882,2018-2019 Regular Season,2/23/2019,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Tobias Harris,Ben Simmons,James Ennis III,Jonathon Simmons,Jonah Bolden,1,23,19,0:03:18,0:08:42,0:00:11,113,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Bank Hook Shot,1,5,11,25.5,87.9,Simmons 1' Turnaround Bank Hook Shot (8 PTS)
0021800882,2018-2019 Regular Season,2/23/2019,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Tobias Harris,Ben Simmons,James Ennis III,Jonathon Simmons,Jonah Bolden,1,23,19,0:03:06,0:08:54,0:00:12,114,PHI,foul,,,,,,,,Enes Kanter,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P1.T3) (L.Wood)
0021800882,2018-2019 Regular Season,2/23/2019,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Tobias Harris,Ben Simmons,Jonathon Simmons,Jonah Bolden,Mike Scott,1,23,19,0:03:06,0:08:54,0:00:00,116,PHI,sub,,,,,Mike Scott,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Scott FOR Ennis III
0021800882,2018-2019 Regular Season,2/23/2019,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Tobias Harris,Ben Simmons,Jonah Bolden,Mike Scott,T.J. McConnell,1,23,19,0:03:06,0:08:54,0:00:00,117,PHI,sub,,,,,T.J. McConnell,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
0021800882,2018-2019 Regular Season,2/23/2019,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,JJ Redick,1,23,19,0:03:06,0:08:54,0:00:00,118,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
0021800882,2018-2019 Regular Season,2/23/2019,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Jonah Bolden,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,23,19,0:03:06,0:08:54,0:00:00,119,PHI,sub,,,,,Jimmy Butler,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Butler FOR Harris
0021800882,2018-2019 Regular Season,2/23/2019,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,23,19,0:03:06,0:08:54,0:00:00,120,PHI,sub,,,,,Boban Marjanovic,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Marjanovic FOR Bolden
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,23,19,0:03:06,0:08:54,0:00:00,126,POR,sub,,,,,Seth Curry,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Curry FOR Aminu
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,23,19,0:03:05,0:08:55,0:00:01,129,POR,turnover,,,,,,,,,,Seth Curry,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"Curry Bad Pass Turnover (P1.T3), McConnell STEAL (1 STL)"
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,23,21,0:03:03,0:08:57,0:00:02,131,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Running Layup,1,-9,8,24.1,88.2,McConnell 1' Running Layup (2 PTS)
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,23,21,0:02:41,0:09:19,0:00:22,132,POR,miss,,,,Jimmy Butler,,,,,,Rodney Hood,0,,,missed,,unknown,10,-96,20,34.6,7,"MISS Hood 10' Driving Layup, Butler BLOCK (1 BLK)"
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,23,21,0:02:41,0:09:19,0:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,23,21,0:02:29,0:09:31,0:00:12,136,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,-157,207,9.3,68.3,MISS Redick 26' 3PT Jump Shot
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,23,21,0:02:25,0:09:35,0:00:04,137,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,23,21,0:02:20,0:09:40,0:00:05,138,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Reverse Layup,3,-3,26,25.3,7.6,MISS Kanter 3' Reverse Layup
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,23,21,0:02:19,0:09:41,0:00:01,139,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:1 Def:0)
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,23,21,0:02:19,0:09:41,0:00:00,179,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,unknown,3,3,26,24.7,7.6,MISS Layman 3' Tip Layup Shot
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,23,21,0:02:19,0:09:41,0:00:00,180,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:2 Def:0)
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,23,21,0:02:14,0:09:46,0:00:05,140,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Floating Jump Shot,5,-42,-17,29.2,3.3,MISS Layman 5' Floating Jump Shot
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,23,21,0:02:11,0:09:49,0:00:03,141,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:3 Def:0)
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,23,21,0:02:11,0:09:49,0:00:00,142,PHI,foul,,,,,,,,Jake Layman,,Boban Marjanovic,,,s.foul,,,s.foul,,,,,,Marjanovic S.FOUL (P1.T4) (T.Maddox)
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,24,21,0:02:11,0:09:49,0:00:00,144,POR,free throw,,,,,,,1,,2,Jake Layman,1,,,made,,Free Throw 1 of 2,,,,,,Layman Free Throw 1 of 2 (1 PTS)
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,25,21,0:02:11,0:09:49,0:00:00,145,POR,free throw,,,,,,,2,,2,Jake Layman,1,,,made,,Free Throw 2 of 2,,,,,,Layman Free Throw 2 of 2 (2 PTS)
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,25,21,0:01:56,0:10:04,0:00:15,146,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,17,68,152,31.8,73.8,MISS Redick 17' Jump Shot
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,25,21,0:01:52,0:10:08,0:00:04,147,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,25,21,0:01:38,0:10:22,0:00:14,148,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Driving Reverse Layup,3,-30,3,28,5.3,MISS Kanter 3' Driving Reverse Layup
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,25,21,0:01:36,0:10:24,0:00:02,149,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,25,21,0:01:32,0:10:28,0:00:04,150,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,unknown,5,26,42,27.6,84.8,MISS McConnell 5' Running Pull-Up Jump Shot
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,25,21,0:01:30,0:10:30,0:00:02,151,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,25,21,0:01:24,0:10:36,0:00:06,152,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,-73,250,32.3,30,MISS Lillard 26' 3PT Jump Shot
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,25,21,0:01:24,0:10:36,0:00:00,153,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:2)
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,25,21,0:01:07,0:10:53,0:00:17,154,POR,foul,,,,,,,,Mike Scott,,Jake Layman,,,p.foul,,,p.foul,,,,,,Layman P.FOUL (P1.PN) (L.Wood)
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,25,21,0:01:07,0:10:53,0:00:00,156,PHI,free throw,,,,,,,1,,2,Mike Scott,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Scott Free Throw 1 of 2
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,25,21,0:01:07,0:10:53,0:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,25,22,0:01:07,0:10:53,0:00:00,158,PHI,free throw,,,,,,,2,,2,Mike Scott,1,,,made,,Free Throw 2 of 2,,,,,,Scott Free Throw 2 of 2 (1 PTS)
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,25,22,0:00:54,0:11:06,0:00:13,159,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,-55,250,30.5,30,MISS Lillard 26' 3PT Pullup Jump Shot
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,25,22,0:00:52,0:11:08,0:00:02,160,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,25,22,0:00:45,0:11:15,0:00:07,161,POR,foul,,,,,,,,Mike Scott,,Seth Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.PN) (S.Wright)
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,25,22,0:00:45,0:11:15,0:00:00,163,PHI,free throw,,,,,,,1,,2,Mike Scott,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Scott Free Throw 1 of 2
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,25,22,0:00:45,0:11:15,0:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,25,23,0:00:45,0:11:15,0:00:00,165,PHI,free throw,,,,,,,2,,2,Mike Scott,1,,,made,,Free Throw 2 of 2,,,,,,Scott Free Throw 2 of 2 (2 PTS)
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,25,23,0:00:36,0:11:24,0:00:09,166,PHI,foul,,,,,,,,Damian Lillard,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.PN) (L.Wood)
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,26,23,0:00:36,0:11:24,0:00:00,170,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (7 PTS)
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,27,23,0:00:36,0:11:24,0:00:00,171,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (8 PTS)
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,27,25,0:00:25,0:11:35,0:00:11,172,PHI,shot,T.J. McConnell,,,,,,,,,Boban Marjanovic,2,,,made,,Turnaround Hook Shot,8,-18,76,23.2,81.4,Marjanovic 8' Turnaround Hook Shot (2 PTS) (McConnell 1 AST)
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,27,25,0:00:01,0:11:59,0:00:24,174,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,27,56,269,19.4,31.9,MISS Hood 27' 3PT Jump Shot
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,27,25,0:00:01,0:11:59,0:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021800882,2018-2019 Regular Season,2/23/2019,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,Boban Marjanovic,1,27,25,0:00:00,0:12:00,0:00:01,178,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jimmy Butler,Boban Marjanovic,JJ Redick,Mike Scott,T.J. McConnell,2,27,25,0:12:00,0:00:00,00:-12:00,183,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jimmy Butler,Boban Marjanovic,JJ Redick,Mike Scott,T.J. McConnell,2,27,25,0:11:46,0:00:14,0:00:14,184,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,13,59,117,30.9,77.3,MISS Redick 13' Pullup Jump Shot
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jimmy Butler,Boban Marjanovic,JJ Redick,Mike Scott,T.J. McConnell,2,27,25,0:11:44,0:00:16,0:00:02,185,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jimmy Butler,Boban Marjanovic,JJ Redick,Mike Scott,T.J. McConnell,2,27,25,0:11:37,0:00:23,0:00:07,186,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,18,51,169,19.9,21.9,MISS Kanter 18' Jump Shot
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jimmy Butler,Boban Marjanovic,JJ Redick,Mike Scott,T.J. McConnell,2,27,25,0:11:35,0:00:25,0:00:02,187,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:4 Def:0)
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jimmy Butler,Boban Marjanovic,JJ Redick,Mike Scott,T.J. McConnell,2,27,25,0:11:35,0:00:25,0:00:00,188,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Layman 1' Tip Layup Shot
0021800882,2018-2019 Regular Season,2/23/2019,CJ McCollum,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jimmy Butler,Boban Marjanovic,JJ Redick,Mike Scott,T.J. McConnell,2,27,25,0:11:35,0:00:25,0:00:00,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
