game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Justin Jackson,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,26,34,00:10:47,00:01:13,00:00:21,181,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,unknown,5,6,47,25.6,84.3,Kennard 5' Driving Layup (2 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Justin Jackson,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,26,34,00:10:37,00:01:23,00:00:10,182,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Fadeaway Jumper,15,-54,145,30.4,19.5,MISS Bogdanovic 15' Fadeaway Jumper
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Justin Jackson,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,26,34,00:10:37,00:01:23,00:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Justin Jackson,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,26,34,00:10:37,00:01:23,00:00:00,184,DET,foul,,,,,,,,Marvin Bagley III,,Stanley Johnson,,,l.b.foul,,,l.b.foul,,,,,,Johnson L.B.FOUL (P1.T1) (D.Collins)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Justin Jackson,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,26,34,00:10:29,00:01:31,00:00:08,186,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,18,67,166,18.3,21.6,MISS Bogdanovic 18' Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Justin Jackson,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,26,34,00:10:24,00:01:36,00:00:05,187,DET,rebound,,,,,,,,,,Khyri Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Justin Jackson,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,26,36,00:10:21,00:01:39,00:00:03,188,DET,shot,,,,,,,,,,Khyri Thomas,2,,,made,,unknown,1,-7,8,24.3,88.2,Thomas 1' Driving Layup (2 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Justin Jackson,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,26,36,00:10:16,00:01:44,00:00:05,189,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Justin Jackson,Nemanja Bjelica,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,26,36,00:10:16,00:01:44,00:00:00,190,SAC,sub,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Justin Jackson,Nemanja Bjelica,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,26,36,00:10:03,00:01:57,00:00:13,192,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Pullup Jump Shot,15,0,150,25.0,20.0,MISS Jackson 15' Pullup Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Justin Jackson,Nemanja Bjelica,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,26,36,00:09:58,00:02:02,00:00:05,193,DET,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:1)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Justin Jackson,Nemanja Bjelica,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,26,38,00:09:38,00:02:22,00:00:20,194,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,19,-175,63,7.5,82.7,Kennard 19' Pullup Jump Shot (4 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Justin Jackson,Nemanja Bjelica,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,26,38,00:09:23,00:02:37,00:00:15,195,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,unknown,4,-25,34,27.5,8.4,MISS Ferrell 4' Driving Layup
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Justin Jackson,Nemanja Bjelica,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,26,38,00:09:22,00:02:38,00:00:01,196,DET,rebound,,,,,,,,,,Khyri Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Justin Jackson,Nemanja Bjelica,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,26,38,00:09:06,00:02:54,00:00:16,197,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,15,78,129,32.8,76.1,MISS Kennard 15' Pullup Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Justin Jackson,Nemanja Bjelica,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,26,38,00:09:03,00:02:57,00:00:03,198,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:2 Def:1)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Justin Jackson,Nemanja Bjelica,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,26,38,00:08:50,00:03:10,00:00:13,199,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,21,118,178,36.8,71.2,MISS Kennard 21' Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Justin Jackson,Nemanja Bjelica,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,26,38,00:08:48,00:03:12,00:00:02,200,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Justin Jackson,Nemanja Bjelica,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,26,38,00:08:43,00:03:17,00:00:05,201,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Turnaround Hook Shot,7,30,61,22.0,11.1,MISS Koufos 7' Turnaround Hook Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Justin Jackson,Nemanja Bjelica,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,26,38,00:08:39,00:03:21,00:00:04,202,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Justin Jackson,Nemanja Bjelica,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,26,38,00:08:27,00:03:33,00:00:12,203,DET,miss,,,,Kosta Koufos,,,,,,Khyri Thomas,0,,,missed,,unknown,3,31,10,28.1,88.0,"Koufos BLOCK (1 BLK), MISS Thomas 3' Cutting Layup Shot"
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Justin Jackson,Nemanja Bjelica,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,26,38,00:08:25,00:03:35,00:00:02,205,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:3 Def:1)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Justin Jackson,Nemanja Bjelica,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,26,40,00:08:25,00:03:35,00:00:00,206,DET,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,Putback Layup,1,-7,1,24.3,88.9,Pachulia 1' Putback Layup (4 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Yogi Ferrell,Kosta Koufos,Justin Jackson,Nemanja Bjelica,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,26,40,00:08:25,00:03:35,00:00:00,207,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,26,40,00:08:25,00:03:35,00:00:00,208,SAC,sub,,,,,Willie Cauley-Stein,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Ferrell
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,26,40,00:08:25,00:03:35,00:00:00,209,SAC,sub,,,,,Buddy Hield,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Hield FOR Koufos
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,29,40,00:08:08,00:03:52,00:00:17,212,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,2,257,24.8,30.7,Hield 26' 3PT Jump Shot (12 PTS) (Bogdanovic 3 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,29,40,00:07:53,00:04:07,00:00:15,214,DET,turnover,,,,,,,,,,Luke Kennard,,,traveling ,,,traveling ,,,,,,Kennard Traveling Turnover (P1.T5)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,29,40,00:07:53,00:04:07,00:00:00,215,SAC,sub,,,,,Iman Shumpert,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Shumpert FOR Bjelica
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,29,40,00:07:38,00:04:22,00:00:15,217,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,3,-10,24,26.0,7.4,MISS Bogdanovic 3' Driving Layup
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,29,40,00:07:38,00:04:22,00:00:00,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,29,40,00:07:22,00:04:38,00:00:16,220,DET,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,27,-142,231,10.8,65.9,MISS Calderon 27' 3PT Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,29,40,00:07:19,00:04:41,00:00:03,221,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,29,40,00:07:14,00:04:46,00:00:05,222,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,26,193,172,5.7,22.2,MISS Jackson 26' 3PT Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,29,40,00:07:07,00:04:53,00:00:07,223,DET,rebound,,,,,,,,,,Khyri Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:3)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,29,43,00:06:59,00:05:01,00:00:08,224,DET,shot,Zaza Pachulia,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,26,149,215,39.9,67.5,Kennard 26' 3PT Jump Shot (7 PTS) (Pachulia 1 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,32,43,00:06:48,00:05:12,00:00:11,226,SAC,shot,Willie Cauley-Stein,,,,,,,,,Buddy Hield,3,,,made,,Pullup Jump Shot,23,-227,35,47.7,8.5,Hield  3PT Pullup Jump Shot (15 PTS) (Cauley-Stein 1 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,32,43,00:06:36,00:05:24,00:00:12,228,SAC,foul,,,,,,,,Jose Calderon,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T1) (N.Sago)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Khyri Thomas,2,32,44,00:06:36,00:05:24,00:00:00,230,DET,free throw,,,,,,,1,,2,Jose Calderon,1,,,made,,Free Throw 1 of 2,,,,,,Calderon Free Throw 1 of 2 (4 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Zaza Pachulia,Jose Calderon,Luke Kennard,Khyri Thomas,Reggie Bullock,2,32,44,00:06:36,00:05:24,00:00:00,231,DET,sub,,,,,Reggie Bullock,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Bullock FOR Johnson
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Zaza Pachulia,Jose Calderon,Luke Kennard,Reggie Bullock,Blake Griffin,2,32,44,00:06:36,00:05:24,00:00:00,232,DET,sub,,,,,Blake Griffin,Khyri Thomas,,,,Khyri Thomas,,,,,,sub,,,,,,SUB: Griffin FOR Thomas
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,Jose Calderon,Luke Kennard,Reggie Bullock,Blake Griffin,Jon Leuer,2,32,44,00:06:36,00:05:24,00:00:00,233,DET,sub,,,,,Jon Leuer,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Leuer FOR Pachulia
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Jose Calderon,Luke Kennard,Reggie Bullock,Blake Griffin,Jon Leuer,2,32,44,00:06:36,00:05:24,00:00:00,234,SAC,sub,,,,,De'Aaron Fox,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Fox FOR Jackson
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Jose Calderon,Luke Kennard,Reggie Bullock,Blake Griffin,Jon Leuer,2,32,45,00:06:36,00:05:24,00:00:00,239,DET,free throw,,,,,,,2,,2,Jose Calderon,1,,,made,,Free Throw 2 of 2,,,,,,Calderon Free Throw 2 of 2 (5 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Jose Calderon,Luke Kennard,Reggie Bullock,Blake Griffin,Jon Leuer,2,32,45,00:06:16,00:05:44,00:00:20,240,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Step Back Jump Shot,23,-226,-12,47.6,3.8,MISS Shumpert  3PT Step Back Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Jose Calderon,Luke Kennard,Reggie Bullock,Blake Griffin,Jon Leuer,2,32,45,00:06:14,00:05:46,00:00:02,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Luke Kennard,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,2,32,45,00:06:14,00:05:46,00:00:00,243,DET,sub,,,,,Reggie Jackson,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Jackson FOR Calderon
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Luke Kennard,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,2,34,45,00:06:04,00:05:56,00:00:10,246,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Iman Shumpert,2,,,made,,unknown,2,11,14,23.9,6.4,Shumpert 2' Driving Dunk (4 PTS) (Bogdanovic 4 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Luke Kennard,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,2,34,45,00:05:36,00:06:24,00:00:28,248,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,23,-7,232,24.3,65.8,MISS Griffin 23' Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Luke Kennard,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,2,34,45,00:05:34,00:06:26,00:00:02,249,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:3)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Luke Kennard,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,2,36,45,00:05:26,00:06:34,00:00:08,250,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Shot,21,-198,66,44.8,11.6,Bogdanovic 21' Jump Shot (4 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Luke Kennard,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,2,36,45,00:05:18,00:06:42,00:00:08,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,36,45,00:05:18,00:06:42,00:00:00,260,DET,sub,,,,,Bruce Brown,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Brown FOR Kennard
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,36,45,00:05:18,00:06:42,00:00:00,252,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,36,45,00:04:56,00:07:04,00:00:22,253,DET,miss,,,,Bogdan Bogdanovic,,,,,,Blake Griffin,0,,,missed,,Jump Shot,18,-176,13,7.4,87.7,"Bogdanovic BLOCK (1 BLK), MISS Griffin 18' Jump Shot"
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,36,45,00:04:54,00:07:06,00:00:02,255,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:2)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,36,45,00:04:52,00:07:08,00:00:02,256,SAC,turnover,,,,,,,,,,Iman Shumpert,,,bad pass ,,Reggie Jackson,bad pass ,,,,,,"Shumpert Bad Pass Turnover (P1.T6), Jackson STEAL (1 STL)"
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,36,47,00:04:43,00:07:17,00:00:09,258,DET,shot,Reggie Bullock,,,,,,,,,Jon Leuer,2,,,made,,Alley Oop Layup,3,26,8,27.6,88.2,Leuer 3' Alley Oop Layup (8 PTS) (Bullock 1 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,36,47,00:04:31,00:07:29,00:00:12,262,DET,foul,,,,,,,,De'Aaron Fox,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T2) (N.Sago)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,37,47,00:04:31,00:07:29,00:00:00,264,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (3 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,37,47,00:04:31,00:07:29,00:00:00,265,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fox Free Throw 2 of 2
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Iman Shumpert,De'Aaron Fox,Reggie Bullock,Blake Griffin,Jon Leuer,Reggie Jackson,Bruce Brown,2,37,47,00:04:28,00:07:32,00:00:03,266,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
