game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800231""",2019 Playoff,2019-04-29,Rodney Hood,Meyers Leonard,Seth Curry,Zach Collins,Evan Turner,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,2,40,40,00:06:55,00:05:05,00:00:00,193,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,26,-24,254,27.4,30.4,MISS Curry 26' 3PT Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,Rodney Hood,Meyers Leonard,Seth Curry,Zach Collins,Evan Turner,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,2,40,40,00:06:52,00:05:08,00:00:03,194,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
"=""0041800231""",2019 Playoff,2019-04-29,Rodney Hood,Meyers Leonard,Seth Curry,Zach Collins,Evan Turner,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,2,40,40,00:06:40,00:05:20,00:00:12,195,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,6,-2,63,24.8,82.7,MISS Barton 6' Driving Floating Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,Rodney Hood,Meyers Leonard,Seth Curry,Zach Collins,Evan Turner,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,2,40,40,00:06:37,00:05:23,00:00:03,196,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:0)
"=""0041800231""",2019 Playoff,2019-04-29,Rodney Hood,Meyers Leonard,Seth Curry,Zach Collins,Evan Turner,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,2,40,40,00:06:36,00:05:24,00:00:01,197,POR,foul,,,,,,,,Will Barton,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T3) (S.Wright)
"=""0041800231""",2019 Playoff,2019-04-29,Rodney Hood,Meyers Leonard,Seth Curry,Zach Collins,Evan Turner,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,2,40,41,00:06:36,00:05:24,00:00:00,199,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (5 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Rodney Hood,Meyers Leonard,Seth Curry,Zach Collins,Evan Turner,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,2,40,41,00:06:36,00:05:24,00:00:00,200,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0041800231""",2019 Playoff,2019-04-29,Meyers Leonard,Seth Curry,Zach Collins,Evan Turner,Damian Lillard,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,2,40,41,00:06:36,00:05:24,00:00:00,201,POR,sub,,,,,Damian Lillard,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Lillard FOR Hood
"=""0041800231""",2019 Playoff,2019-04-29,Seth Curry,Zach Collins,Evan Turner,Damian Lillard,CJ McCollum,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,2,40,41,00:06:36,00:05:24,00:00:00,202,POR,sub,,,,,CJ McCollum,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: McCollum FOR Leonard
"=""0041800231""",2019 Playoff,2019-04-29,Zach Collins,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,2,40,41,00:06:36,00:05:24,00:00:00,203,POR,sub,,,,,Enes Kanter,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Kanter FOR Curry
"=""0041800231""",2019 Playoff,2019-04-29,Zach Collins,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,2,40,42,00:06:36,00:05:24,00:00:00,208,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (6 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Zach Collins,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,2,40,42,00:06:20,00:05:40,00:00:16,209,POR,miss,,,,Nikola Jokic,,,,,,Enes Kanter,0,,,missed,,Reverse Layup,1,-3,13,25.3,6.3,"MISS Kanter 1' Reverse Layup, Jokic BLOCK (1 BLK)"
"=""0041800231""",2019 Playoff,2019-04-29,Zach Collins,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,2,40,42,00:06:18,00:05:42,00:00:02,211,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0041800231""",2019 Playoff,2019-04-29,Zach Collins,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,2,42,42,00:06:15,00:05:45,00:00:03,212,POR,shot,Evan Turner,,,,,,,,,Zach Collins,2,,,made,,unknown,2,-17,11,26.7,6.1,Collins 2' Driving Layup (4 PTS) (Turner 1 AST)
"=""0041800231""",2019 Playoff,2019-04-29,Zach Collins,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,2,42,42,00:06:03,00:05:57,00:00:12,214,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,24,-192,143,5.8,74.7,MISS Morris 24' 3PT Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,Zach Collins,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,2,42,42,00:05:59,00:06:01,00:00:04,215,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0041800231""",2019 Playoff,2019-04-29,Zach Collins,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,2,44,42,00:05:48,00:06:12,00:00:11,216,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,2,-9,17,25.9,6.7,Lillard 2' Driving Finger Roll Layup (10 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Zach Collins,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,2,44,42,00:05:31,00:06:29,00:00:17,217,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,24,7,242,25.7,64.8,MISS Jokic 24' 3PT Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,Zach Collins,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,2,44,42,00:05:28,00:06:32,00:00:03,218,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0041800231""",2019 Playoff,2019-04-29,Zach Collins,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,2,44,42,00:05:20,00:06:40,00:00:08,219,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Driving Finger Roll Layup,2,19,13,23.1,6.3,MISS McCollum 2' Driving Finger Roll Layup
"=""0041800231""",2019 Playoff,2019-04-29,Zach Collins,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,2,44,42,00:05:16,00:06:44,00:00:04,220,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:2)
"=""0041800231""",2019 Playoff,2019-04-29,Zach Collins,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,2,46,42,00:05:03,00:06:57,00:00:13,221,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Driving Finger Roll Layup,1,-3,7,25.3,5.7,Kanter 1' Driving Finger Roll Layup (12 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Zach Collins,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,2,46,45,00:04:54,00:07:06,00:00:09,222,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,Jump Shot,25,70,240,32.0,65.0,Barton 25' 3PT Jump Shot (9 PTS) (Jokic 2 AST)
"=""0041800231""",2019 Playoff,2019-04-29,Zach Collins,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,2,46,45,00:04:28,00:07:32,00:00:26,224,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Mason Plumlee,bad pass ,,,,,,"Lillard Bad Pass Turnover (P3.T6), Plumlee STEAL (3 STL)"
"=""0041800231""",2019 Playoff,2019-04-29,Zach Collins,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,2,46,45,00:04:19,00:07:41,00:00:09,226,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,3,-33,11,21.7,87.9,MISS Barton 3' Driving Layup
"=""0041800231""",2019 Playoff,2019-04-29,Zach Collins,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,2,46,45,00:04:17,00:07:43,00:00:02,227,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:3)
"=""0041800231""",2019 Playoff,2019-04-29,Zach Collins,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,2,49,45,00:04:15,00:07:45,00:00:02,228,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,27,-166,217,41.6,26.7,Lillard 27' 3PT Pullup Jump Shot (13 PTS) (Turner 2 AST)
"=""0041800231""",2019 Playoff,2019-04-29,Zach Collins,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,2,49,45,00:04:02,00:07:58,00:00:13,230,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0041800231""",2019 Playoff,2019-04-29,Zach Collins,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Mason Plumlee,Monte Morris,Nikola Jokic,Gary Harris,Paul Millsap,2,49,45,00:04:02,00:07:58,00:00:00,231,DEN,sub,,,,,Paul Millsap,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Millsap FOR Barton
"=""0041800231""",2019 Playoff,2019-04-29,Zach Collins,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Mason Plumlee,Nikola Jokic,Gary Harris,Paul Millsap,Torrey Craig,2,49,45,00:04:02,00:07:58,00:00:00,232,DEN,sub,,,,,Torrey Craig,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Craig FOR Morris
"=""0041800231""",2019 Playoff,2019-04-29,Zach Collins,Evan Turner,Damian Lillard,CJ McCollum,Enes Kanter,Nikola Jokic,Gary Harris,Paul Millsap,Torrey Craig,Jamal Murray,2,49,45,00:04:02,00:07:58,00:00:00,233,DEN,sub,,,,,Jamal Murray,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Murray FOR Plumlee
"=""0041800231""",2019 Playoff,2019-04-29,Zach Collins,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Nikola Jokic,Gary Harris,Paul Millsap,Torrey Craig,Jamal Murray,2,49,45,00:04:02,00:07:58,00:00:00,234,POR,sub,,,,,Al-Farouq Aminu,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Aminu FOR Turner
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Paul Millsap,Torrey Craig,Jamal Murray,2,49,45,00:04:02,00:07:58,00:00:00,235,POR,sub,,,,,Maurice Harkless,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Harkless FOR Collins
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Paul Millsap,Torrey Craig,Jamal Murray,2,49,47,00:03:49,00:08:11,00:00:13,241,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Driving Reverse Layup,1,-10,10,24.0,88.0,Millsap 1' Driving Reverse Layup (14 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Paul Millsap,Torrey Craig,Jamal Murray,2,51,47,00:03:32,00:08:28,00:00:17,242,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,2,14,20,23.6,7.0,Lillard 2' Driving Finger Roll Layup (15 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Paul Millsap,Torrey Craig,Jamal Murray,2,51,50,00:03:20,00:08:40,00:00:12,243,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,-158,199,9.2,69.1,Jokic 25' 3PT Jump Shot (12 PTS) (Murray 3 AST)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Paul Millsap,Torrey Craig,Jamal Murray,2,51,50,00:02:56,00:09:04,00:00:24,245,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,6,-43,43,29.3,9.3,MISS Aminu 6' Turnaround Fadeaway Bank Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Paul Millsap,Torrey Craig,Jamal Murray,2,51,50,00:02:56,00:09:04,00:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Paul Millsap,Torrey Craig,Jamal Murray,2,51,50,00:02:56,00:09:04,00:00:00,247,DEN,foul,,,,,,,,Maurice Harkless,,Jamal Murray,,,l.b.foul,,,l.b.foul,,,,,,Murray L.B.FOUL (P1.T3) (S.Wright)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Paul Millsap,Torrey Craig,Jamal Murray,2,51,50,00:02:51,00:09:09,00:00:05,249,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,28,-174,223,42.4,27.3,MISS Lillard 28' 3PT Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Paul Millsap,Torrey Craig,Jamal Murray,2,51,50,00:02:47,00:09:13,00:00:04,250,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Paul Millsap,Torrey Craig,Jamal Murray,2,51,52,00:02:35,00:09:25,00:00:12,251,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Turnaround Hook Shot,2,-10,20,24.0,87.0,Millsap 2' Turnaround Hook Shot (16 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Paul Millsap,Torrey Craig,Jamal Murray,2,51,52,00:02:35,00:09:25,00:00:00,252,POR,foul,,,,,,,,Paul Millsap,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P2.T4) (S.Wright)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Paul Millsap,Torrey Craig,Jamal Murray,2,51,53,00:02:35,00:09:25,00:00:00,254,DEN,free throw,,,,,,,1,,1,Paul Millsap,1,,,made,,Free Throw 1 of 1,,,,,,Millsap Free Throw 1 of 1 (17 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Paul Millsap,Torrey Craig,Jamal Murray,2,53,53,00:02:24,00:09:36,00:00:11,255,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,8,65,49,18.5,9.9,McCollum 8' Driving Floating Bank Jump Shot (12 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Paul Millsap,Torrey Craig,Jamal Murray,2,53,55,00:02:10,00:09:50,00:00:14,256,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Jump Shot,2,1,22,25.1,86.8,Jokic 2' Turnaround Jump Shot (14 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Paul Millsap,Torrey Craig,Jamal Murray,2,55,55,00:01:53,00:10:07,00:00:17,257,POR,shot,Maurice Harkless,,,,,,,,,Enes Kanter,2,,,made,,Reverse Layup,1,14,2,23.6,5.2,Kanter 1' Reverse Layup (14 PTS) (Harkless 3 AST)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Paul Millsap,Torrey Craig,Jamal Murray,2,55,55,00:01:33,00:10:27,00:00:20,258,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,22,-222,0,2.8,89.0,MISS Harris  3PT Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Paul Millsap,Torrey Craig,Jamal Murray,2,55,55,00:01:31,00:10:29,00:00:02,259,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Paul Millsap,Torrey Craig,Jamal Murray,2,55,55,00:01:29,00:10:31,00:00:02,260,DEN,turnover,,,,,,,,,,Gary Harris,,,lost ball ,,Maurice Harkless,lost ball ,,,,,,"Harkless STEAL (1 STL), Harris Lost Ball Turnover (P1.T5)"
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Paul Millsap,Torrey Craig,Jamal Murray,2,55,55,00:01:24,00:10:36,00:00:05,263,DEN,foul,,,,,,,,CJ McCollum,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P2.T4) (K.Mauer)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Torrey Craig,Jamal Murray,Mason Plumlee,2,55,55,00:01:24,00:10:36,00:00:00,267,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,2,55,55,00:01:24,00:10:36,00:00:00,270,DEN,sub,,,,,Malik Beasley,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Beasley FOR Craig
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,2,55,55,00:01:23,00:10:37,00:00:01,272,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Lillard Bad Pass Turnover (P4.T7), Murray STEAL (1 STL)"
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,2,55,55,00:01:19,00:10:41,00:00:04,274,DEN,turnover,,,,,,,,,,Jamal Murray,,,,,,unknown,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,2,55,55,00:01:04,00:10:56,00:00:15,275,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,24,180,159,7.0,20.9,MISS McCollum 24' 3PT Pullup Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,2,55,55,00:01:00,00:11:00,00:00:04,276,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:3)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,2,55,55,00:00:57,00:11:03,00:00:03,277,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,bad pass ,,Malik Beasley,bad pass ,,,,,,"Aminu Bad Pass Turnover (P1.T8), Beasley STEAL (1 STL)"
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,2,55,55,00:00:55,00:11:05,00:00:02,279,POR,foul,,,,,,,,Malik Beasley,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P1.PN) (K.Mauer)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,2,55,56,00:00:55,00:11:05,00:00:00,281,DEN,free throw,,,,,,,1,,2,Malik Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (1 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,2,55,56,00:00:55,00:11:05,00:00:00,282,DEN,free throw,,,,,,,2,,2,Malik Beasley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beasley Free Throw 2 of 2
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,2,55,56,00:00:51,00:11:09,00:00:04,283,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:4)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,2,55,56,00:00:34,00:11:26,00:00:17,284,POR,turnover,,,,,,,,,,Maurice Harkless,,,lost ball ,,Nikola Jokic,lost ball ,,,,,,"Harkless Lost Ball Turnover (P1.T9), Jokic STEAL (2 STL)"
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,2,55,56,00:00:30,00:11:30,00:00:04,286,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,22,-221,5,2.9,88.5,MISS Beasley  3PT Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,2,55,56,00:00:28,00:11:32,00:00:02,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,2,55,56,00:00:28,00:11:32,00:00:00,288,POR,foul,,,,,,,,Mason Plumlee,,Al-Farouq Aminu,,,l.b.foul,,,l.b.foul,,,,,,Aminu L.B.FOUL (P2.PN) (S.Wright)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,2,55,57,00:00:28,00:11:32,00:00:00,290,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
