game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,77,67,00:09:00,00:03:00,00:00:16,403,MIN,foul,,,,,,,,Dewayne Dedmon,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.T3) (B.Nansel)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,77,67,00:09:00,00:03:00,00:00:00,405,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dedmon Free Throw 1 of 2
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,77,67,00:09:00,00:03:00,00:00:00,406,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,77,67,00:09:00,00:03:00,00:00:00,407,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dedmon Free Throw 2 of 2
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,77,67,00:08:55,00:03:05,00:00:05,408,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,79,67,00:08:33,00:03:27,00:00:22,409,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,7,-68,27,31.8,7.7,Towns 7' Driving Floating Jump Shot (21 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,79,67,00:08:23,00:03:37,00:00:10,410,MIN,foul,,,,,,,,Trae Young,,Josh Okogie,,,s.foul,,,s.foul,,,,,,Okogie S.FOUL (P2.T4) (R.Mott)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,79,68,00:08:23,00:03:37,00:00:00,412,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (24 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,79,69,00:08:23,00:03:37,00:00:00,413,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (25 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,79,69,00:08:07,00:03:53,00:00:16,414,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,16,-107,121,35.7,17.1,MISS Wiggins 16' Pullup Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,79,69,00:08:04,00:03:56,00:00:03,415,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,79,69,00:07:52,00:04:08,00:00:12,416,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,unknown,4,8,35,25.8,85.5,MISS Huerter 4' Cutting Layup Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,79,69,00:07:49,00:04:11,00:00:03,417,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,79,69,00:07:40,00:04:20,00:00:09,418,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Jump Shot,8,-78,27,32.8,7.7,MISS Wiggins 8' Turnaround Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,79,69,00:07:39,00:04:21,00:00:01,419,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,79,69,00:07:39,00:04:21,00:00:00,421,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 4 Short 0)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,79,69,00:07:26,00:04:34,00:00:13,422,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Step Back Jump Shot,17,168,3,41.8,88.7,MISS Prince 17' Step Back Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,79,69,00:07:26,00:04:34,00:00:00,423,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,79,69,00:07:26,00:04:34,00:00:00,424,ATL,foul,,,,,,,,Josh Okogie,,John Collins,,,l.b.foul,,,l.b.foul,,,,,,Collins L.B.FOUL (P3.T2) (B.Nansel)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,79,69,00:07:17,00:04:43,00:00:09,426,ATL,foul,,,,,,,,Josh Okogie,,Kevin Huerter,,,s.foul,,,s.foul,,,,,,Huerter S.FOUL (P1.T3) (B.Nansel)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,79,69,00:07:17,00:04:43,00:00:00,428,MIN,free throw,,,,,,,1,,2,Josh Okogie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Okogie Free Throw 1 of 2
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,79,69,00:07:17,00:04:43,00:00:00,429,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,80,69,00:07:17,00:04:43,00:00:00,430,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,Free Throw 2 of 2,,,,,,Okogie Free Throw 2 of 2 (10 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,80,72,00:07:04,00:04:56,00:00:13,431,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,Jump Shot,25,179,173,42.9,71.7,Collins 25' 3PT Jump Shot (16 PTS) (Young 6 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,80,72,00:06:45,00:05:15,00:00:19,433,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,177,173,7.3,22.3,MISS Wiggins 25' 3PT Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,80,72,00:06:42,00:05:18,00:00:03,434,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:6)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,80,72,00:06:34,00:05:26,00:00:08,435,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Turnaround Jump Shot,16,163,2,8.7,5.2,MISS Saric 16' Turnaround Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,80,72,00:06:30,00:05:30,00:00:04,436,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:7)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,80,72,00:06:25,00:05:35,00:00:05,437,MIN,foul,,,,,,,,Trae Young,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P3.PN) (B.Nansel)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,80,73,00:06:25,00:05:35,00:00:00,439,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (26 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,3,80,73,00:06:25,00:05:35,00:00:00,440,ATL,sub,,,,,DeAndre' Bembry,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bembry FOR Prince
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Vince Carter,3,80,73,00:06:25,00:05:35,00:00:00,441,ATL,sub,,,,,Vince Carter,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Carter FOR Huerter
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Vince Carter,3,80,73,00:06:25,00:05:35,00:00:00,442,MIN,sub,,,,,Derrick Rose,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Rose FOR Jones
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Vince Carter,3,80,73,00:06:25,00:05:35,00:00:00,446,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Vince Carter,3,80,74,00:06:25,00:05:35,00:00:00,447,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (27 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Vince Carter,3,80,74,00:06:16,00:05:44,00:00:09,448,ATL,foul,,,,,,,,Karl-Anthony Towns,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P4.T4) (B.Nansel)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Vince Carter,3,83,74,00:06:07,00:05:53,00:00:09,450,MIN,shot,Derrick Rose,,,,,,,,,Josh Okogie,3,,,made,,Jump Shot,26,-169,197,41.9,24.7,Okogie 26' 3PT Jump Shot (13 PTS) (Rose 5 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Vince Carter,3,83,74,00:05:49,00:06:11,00:00:18,452,ATL,turnover,,,,,,,,,,Vince Carter,,,,,,unknown,,,,,,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Vince Carter,3,83,74,00:05:34,00:06:26,00:00:15,453,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Driving Hook Shot,8,-38,71,28.8,12.1,MISS Towns 8' Driving Hook Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Vince Carter,3,83,74,00:05:34,00:06:26,00:00:00,454,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,John Collins,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,3,83,74,00:05:34,00:06:26,00:00:00,456,ATL,sub,,,,,Omari Spellman,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Spellman FOR Dedmon
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,John Collins,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,3,83,74,00:05:21,00:06:39,00:00:13,458,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,1,2,11,25.2,87.9,MISS Young 1' Driving Layup
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,John Collins,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,3,83,74,00:05:18,00:06:42,00:00:03,459,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,John Collins,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,3,83,74,00:05:13,00:06:47,00:00:05,460,MIN,miss,,,,DeAndre' Bembry,,,,,,Dario Saric,0,,,missed,,Driving Reverse Layup,1,5,8,24.5,5.8,"MISS Saric 1' Driving Reverse Layup, Bembry BLOCK (1 BLK)"
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,John Collins,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,3,83,74,00:05:10,00:06:50,00:00:03,462,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,John Collins,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,3,83,74,00:05:05,00:06:55,00:00:05,463,ATL,turnover,,,,,,,,,,John Collins,,,lost ball ,,Andrew Wiggins,lost ball ,,,,,,"Wiggins STEAL (1 STL), Collins Lost Ball Turnover (P3.T10)"
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,John Collins,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,3,83,74,00:05:00,00:07:00,00:00:05,465,ATL,foul,,,,,,,,Josh Okogie,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P1.PN) (B.Nansel)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,John Collins,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,3,84,74,00:05:00,00:07:00,00:00:00,467,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,Free Throw 1 of 2,,,,,,Okogie Free Throw 1 of 2 (14 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,3,84,74,00:05:00,00:07:00,00:00:00,468,ATL,sub,,,,,Kent Bazemore,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bazemore FOR Collins
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Anthony Tolliver,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,3,84,74,00:05:00,00:07:00,00:00:00,469,MIN,sub,,,,,Anthony Tolliver,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Tolliver FOR Saric
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Anthony Tolliver,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,3,85,74,00:05:00,00:07:00,00:00:00,472,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,Free Throw 2 of 2,,,,,,Okogie Free Throw 2 of 2 (15 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Anthony Tolliver,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,3,85,76,00:04:44,00:07:16,00:00:16,473,ATL,shot,Trae Young,,,,,,,,,Vince Carter,2,,,made,,unknown,3,-13,24,23.7,86.6,Carter 3' Driving Layup (8 PTS) (Young 7 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Anthony Tolliver,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,3,85,76,00:04:44,00:07:16,00:00:00,475,MIN,foul,,,,,,,,Vince Carter,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P2.PN) (R.Mott)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Anthony Tolliver,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,3,85,77,00:04:44,00:07:16,00:00:00,477,ATL,free throw,,,,,,,1,,1,Vince Carter,1,,,made,,Free Throw 1 of 1,,,,,,Carter Free Throw 1 of 1 (9 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Anthony Tolliver,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,3,85,77,00:04:30,00:07:30,00:00:14,478,MIN,turnover,,,,,,,,,,Anthony Tolliver,,,,,,unknown,,,,,,Tolliver Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Anthony Tolliver,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,3,85,77,00:04:30,00:07:30,00:00:00,479,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Anthony Tolliver,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,3,85,77,00:04:13,00:07:47,00:00:17,480,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,22,-223,-7,2.7,89.7,MISS Carter  3PT Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Anthony Tolliver,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,3,85,77,00:04:10,00:07:50,00:00:03,481,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:7)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Anthony Tolliver,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,3,87,77,00:03:55,00:08:05,00:00:15,482,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,5,2,24.5,5.2,Wiggins 1' Driving Layup (14 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Anthony Tolliver,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,3,87,77,00:03:43,00:08:17,00:00:12,483,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,15,81,125,33.1,76.5,MISS Young 15' Driving Floating Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Anthony Tolliver,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,3,87,77,00:03:41,00:08:19,00:00:02,484,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:8)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Anthony Tolliver,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,3,87,77,00:03:32,00:08:28,00:00:09,485,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,23,228,13,2.2,6.3,MISS Tolliver  3PT Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Anthony Tolliver,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,3,87,77,00:03:30,00:08:30,00:00:02,486,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:4 Def:8)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Anthony Tolliver,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,3,87,77,00:03:29,00:08:31,00:00:01,488,ATL,foul,,,,,,,,Karl-Anthony Towns,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.PN) (B.Forte)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Anthony Tolliver,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,3,88,77,00:03:29,00:08:31,00:00:00,490,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (22 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Derrick Rose,Anthony Tolliver,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,88,77,00:03:29,00:08:31,00:00:00,493,ATL,sub,,,,,Jaylen Adams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Adams FOR Young
