game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,Davis Bertans,Pau Gasol,DeMar DeRozan,Derrick White,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,2,24,40,00:10:05,00:01:55,00:00:14,182,DAL,shot,Dwight Powell,,,,,,,,,Jalen Brunson,2,,,made,,Pullup Jump Shot,14,-79,120,17.1,77.0,Brunson 14' Pullup Jump Shot (4 PTS) (Powell 1 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,Davis Bertans,Pau Gasol,DeMar DeRozan,Derrick White,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,2,24,40,00:09:47,00:02:13,00:00:18,184,DAL,foul,,,,,,,,Derrick White,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T3) (R.Mott)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,Davis Bertans,Pau Gasol,DeMar DeRozan,Derrick White,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,2,26,40,00:09:39,00:02:21,00:00:08,186,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,19,-65,183,31.5,23.3,DeRozan 19' Pullup Jump Shot (2 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,Davis Bertans,Pau Gasol,DeMar DeRozan,Derrick White,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,2,26,42,00:09:27,00:02:33,00:00:12,187,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,1,1,13,25.1,87.7,Doncic 1' Driving Dunk (10 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,Davis Bertans,Pau Gasol,DeMar DeRozan,Derrick White,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,2,26,42,00:09:16,00:02:44,00:00:11,188,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,14,82,113,16.8,16.3,MISS DeRozan 14' Pullup Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,Davis Bertans,Pau Gasol,DeMar DeRozan,Derrick White,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,2,26,42,00:09:13,00:02:47,00:00:03,189,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,Davis Bertans,Pau Gasol,DeMar DeRozan,Derrick White,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,2,26,44,00:09:01,00:02:59,00:00:12,190,DAL,shot,Dwight Powell,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,1,2,14,25.2,87.6,Finney-Smith 1' Cutting Layup Shot (4 PTS) (Powell 2 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,Davis Bertans,Pau Gasol,DeMar DeRozan,Derrick White,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,2,26,44,00:09:01,00:02:59,00:00:00,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,Davis Bertans,Pau Gasol,DeMar DeRozan,Derrick White,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,DeAndre Jordan,2,26,44,00:09:01,00:02:59,00:00:00,193,DAL,sub,,,,,DeAndre Jordan,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Jordan FOR Brunson
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,Davis Bertans,Pau Gasol,DeMar DeRozan,Derrick White,Luka Doncic,Dorian Finney-Smith,Dwight Powell,DeAndre Jordan,Devin Harris,2,26,44,00:09:01,00:02:59,00:00:00,194,DAL,sub,,,,,Devin Harris,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Harris FOR Nowitzki
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,Davis Bertans,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Luka Doncic,Dorian Finney-Smith,Dwight Powell,DeAndre Jordan,Devin Harris,2,26,44,00:09:01,00:02:59,00:00:00,195,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,Davis Bertans,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Luka Doncic,Dorian Finney-Smith,Dwight Powell,DeAndre Jordan,Devin Harris,2,26,44,00:08:43,00:03:17,00:00:18,199,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball ,,DeAndre Jordan,lost ball ,,,,,,"Aldridge Lost Ball Turnover (P2.T5), Jordan STEAL (1 STL)"
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,Davis Bertans,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Luka Doncic,Dorian Finney-Smith,Dwight Powell,DeAndre Jordan,Devin Harris,2,26,44,00:08:28,00:03:32,00:00:15,201,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,23,-228,-7,2.2,89.7,MISS Doncic  3PT Step Back Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,Davis Bertans,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Luka Doncic,Dorian Finney-Smith,Dwight Powell,DeAndre Jordan,Devin Harris,2,26,44,00:08:24,00:03:36,00:00:04,202,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,Davis Bertans,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Luka Doncic,Dorian Finney-Smith,Dwight Powell,DeAndre Jordan,Devin Harris,2,28,44,00:08:12,00:03:48,00:00:12,203,SAS,shot,Derrick White,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,19,-103,159,35.3,20.9,Forbes 19' Pullup Jump Shot (5 PTS) (White 1 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,Davis Bertans,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Luka Doncic,Dorian Finney-Smith,Dwight Powell,DeAndre Jordan,Devin Harris,2,28,47,00:07:54,00:04:06,00:00:18,205,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,27,149,221,39.9,66.9,Finney-Smith 27' 3PT Jump Shot (7 PTS) (Doncic 4 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,Davis Bertans,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Luka Doncic,Dorian Finney-Smith,Dwight Powell,DeAndre Jordan,Devin Harris,2,30,47,00:07:29,00:04:31,00:00:25,207,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Step Back Jump Shot,13,-19,132,26.9,18.2,Aldridge 13' Step Back Jump Shot (2 PTS) (DeRozan 2 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,Davis Bertans,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Luka Doncic,Dorian Finney-Smith,Dwight Powell,DeAndre Jordan,Devin Harris,2,30,47,00:07:24,00:04:36,00:00:05,209,SAS,foul,,,,,,,,Luka Doncic,,Derrick White,,,personal take foul,,,personal take foul,,,,,,White Personal Take Foul (P2.T2) (B.Barnaky)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,Davis Bertans,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Devin Harris,Harrison Barnes,2,30,47,00:07:24,00:04:36,00:00:00,211,DAL,sub,,,,,Harrison Barnes,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Barnes FOR Powell
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Rudy Gay,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Devin Harris,Harrison Barnes,2,30,47,00:07:24,00:04:36,00:00:00,212,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Rudy Gay,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Devin Harris,Harrison Barnes,2,30,47,00:07:06,00:04:54,00:00:18,215,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Finney-Smith Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Rudy Gay,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Devin Harris,Harrison Barnes,2,32,47,00:06:44,00:05:16,00:00:22,216,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Hook Shot,4,0,37,25.0,8.7,Aldridge 4' Driving Hook Shot (4 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Rudy Gay,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Devin Harris,Harrison Barnes,2,32,47,00:06:32,00:05:28,00:00:12,217,SAS,foul,,,,,,,,DeAndre Jordan,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.T3) (R.Mott)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Rudy Gay,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Devin Harris,Harrison Barnes,2,32,48,00:06:32,00:05:28,00:00:00,219,DAL,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (2 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Rudy Gay,Luka Doncic,DeAndre Jordan,Devin Harris,Harrison Barnes,Wesley Matthews,2,32,48,00:06:32,00:05:28,00:00:00,220,DAL,sub,,,,,Wesley Matthews,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Matthews FOR Finney-Smith
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Rudy Gay,Luka Doncic,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Jalen Brunson,2,32,48,00:06:32,00:05:28,00:00:00,221,DAL,sub,,,,,Jalen Brunson,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Brunson FOR Harris
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Rudy Gay,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Jalen Brunson,Maxi Kleber,2,32,48,00:06:32,00:05:28,00:00:00,222,DAL,sub,,,,,Maxi Kleber,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Kleber FOR Doncic
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Jalen Brunson,Maxi Kleber,2,32,48,00:06:32,00:05:28,00:00:00,223,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Jalen Brunson,Maxi Kleber,2,32,48,00:06:32,00:05:28,00:00:00,224,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Jalen Brunson,Maxi Kleber,2,32,49,00:06:32,00:05:28,00:00:00,230,DAL,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (3 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Jalen Brunson,Maxi Kleber,2,32,49,00:06:18,00:05:42,00:00:14,231,SAS,miss,,,,DeAndre Jordan,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,4,-29,20,27.9,7.0,"MISS Aldridge 4' Driving Layup, Jordan BLOCK (2 BLK)"
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Jalen Brunson,Maxi Kleber,2,32,49,00:06:15,00:05:45,00:00:03,233,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:0)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Jalen Brunson,Maxi Kleber,2,32,49,00:06:14,00:05:46,00:00:01,234,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,20,199,-5,5.1,4.5,MISS Gay 20' Pullup Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Jalen Brunson,Maxi Kleber,2,32,49,00:06:12,00:05:48,00:00:02,235,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:2)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Jalen Brunson,Maxi Kleber,2,32,49,00:06:01,00:05:59,00:00:11,236,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,lost ball ,,Patty Mills,lost ball ,,,,,,"Mills STEAL (1 STL), Jordan Lost Ball Turnover (P2.T5)"
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Jalen Brunson,Maxi Kleber,2,34,49,00:05:57,00:06:03,00:00:04,238,SAS,shot,DeMar DeRozan,,,,,,,,,Patty Mills,2,,,made,,Running Finger Roll Layup,2,-8,18,25.8,6.8,Mills 2' Running Finger Roll Layup (5 PTS) (DeRozan 3 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Jalen Brunson,Maxi Kleber,2,34,49,00:05:37,00:06:23,00:00:20,240,SAS,foul,,,,,,,,DeAndre Jordan,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P2.T4) (J.Goldenberg)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Jalen Brunson,Maxi Kleber,2,34,49,00:05:24,00:06:36,00:00:13,242,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,,,,unknown,,,,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Jalen Brunson,Maxi Kleber,2,36,49,00:05:16,00:06:44,00:00:08,243,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,15,-145,41,39.5,9.1,DeRozan 15' Pullup Jump Shot (4 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Jalen Brunson,Maxi Kleber,2,36,49,00:04:57,00:07:03,00:00:19,244,DAL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Mills STEAL (2 STL), Matthews Bad Pass Turnover (P1.T7)"
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Jalen Brunson,Maxi Kleber,2,36,49,00:04:53,00:07:07,00:00:04,246,SAS,foul,,,,,,,,Jalen Brunson,,LaMarcus Aldridge,,,offensive charge foul,,,offensive charge foul,,,,,,Aldridge Offensive Charge Foul (P3.PN) (J.Goldenberg)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Jalen Brunson,Maxi Kleber,2,36,49,00:04:53,00:07:07,00:00:00,248,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aldridge Offensive Foul Turnover (P3.T6)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Jalen Brunson,Maxi Kleber,2,36,49,00:04:53,00:07:07,00:00:00,249,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Jalen Brunson,Maxi Kleber,2,36,49,00:04:41,00:07:19,00:00:12,251,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,9,44,80,29.4,81.0,MISS Barnes 9' Driving Floating Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Jalen Brunson,Maxi Kleber,2,36,49,00:04:39,00:07:21,00:00:02,253,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:2)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Jalen Brunson,Maxi Kleber,2,36,51,00:04:38,00:07:22,00:00:01,254,DAL,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,0,-6,25.0,89.6,Jordan 1' Tip Dunk Shot (5 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Jalen Brunson,Maxi Kleber,2,36,51,00:04:38,00:07:22,00:00:00,255,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,36,51,00:04:38,00:07:22,00:00:00,256,DAL,sub,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,36,51,00:04:30,00:07:30,00:00:08,258,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,19,-172,71,42.2,12.1,MISS DeRozan 19' Pullup Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,36,51,00:04:26,00:07:34,00:00:04,259,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:3)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,36,51,00:04:12,00:07:48,00:00:14,260,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Turnaround Fadeaway ,10,90,34,34.0,85.6,MISS Matthews 10' Turnaround Fadeaway Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,36,51,00:04:10,00:07:50,00:00:02,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,36,51,00:04:10,00:07:50,00:00:00,263,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,39,51,00:03:54,00:08:06,00:00:16,264,SAS,shot,DeMar DeRozan,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,29,-142,248,39.2,29.8,Mills 29' 3PT Jump Shot (8 PTS) (DeRozan 4 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,39,51,00:03:39,00:08:21,00:00:15,266,DAL,foul,,,,,,,,Patty Mills,,Luka Doncic,,,off.foul,,,off.foul,,,,,,Doncic OFF.Foul (P2) (B.Barnaky)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,39,51,00:03:39,00:08:21,00:00:00,268,DAL,turnover,,,,,,,,,,Luka Doncic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Doncic Offensive Foul Turnover (P1.T8)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,39,51,00:03:30,00:08:30,00:00:09,269,DAL,violation,,,,,,,,,,DeAndre Jordan,,,,,,violation:kicked ball,,,,,,Jordan Violation:Kicked Ball (J.Goldenberg)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,39,51,00:03:17,00:08:43,00:00:13,270,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,7,21,62,22.9,11.2,MISS Gay 7' Pullup Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,39,51,00:03:13,00:08:47,00:00:04,271,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:3)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,39,54,00:02:54,00:09:06,00:00:19,272,DAL,shot,,,,,,,,,,Harrison Barnes,3,,,made,,Pullup Jump Shot,22,221,30,47.1,86.0,Barnes  3PT Pullup Jump Shot (4 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,41,54,00:02:42,00:09:18,00:00:12,273,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,unknown,2,-5,18,25.5,6.8,Gay 2' Driving Layup (4 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,DeAndre Jordan,Harrison Barnes,Wesley Matthews,Maxi Kleber,Luka Doncic,2,41,54,00:02:22,00:09:38,00:00:20,274,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,23,231,38,48.1,85.2,MISS Barnes  3PT Jump Shot
