game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Keita Bates-Diop,Cameron Reynolds,Jared Terrell,Gorgui Dieng,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,2,25,23,00:10:02,00:01:58,00:00:01,178,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Layup,3,20,22,23.0,7.2,MISS Bates-Diop 3' Layup
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Keita Bates-Diop,Cameron Reynolds,Jared Terrell,Gorgui Dieng,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,2,25,23,00:10:01,00:01:59,00:00:01,179,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Keita Bates-Diop,Cameron Reynolds,Jared Terrell,Gorgui Dieng,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,2,25,26,00:09:43,00:02:17,00:00:18,180,DEN,shot,Torrey Craig,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,26,-110,231,14.0,65.9,Murray 26' 3PT Jump Shot (5 PTS) (Craig 1 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Keita Bates-Diop,Cameron Reynolds,Jared Terrell,Gorgui Dieng,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,2,25,26,00:09:30,00:02:30,00:00:13,182,MIN,miss,,,,,,,,,,Jared Terrell,0,,,missed,,Jump Shot,25,-129,211,37.9,26.1,MISS Terrell 25' 3PT Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Keita Bates-Diop,Cameron Reynolds,Jared Terrell,Gorgui Dieng,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,2,25,26,00:09:27,00:02:33,00:00:03,183,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Keita Bates-Diop,Cameron Reynolds,Jared Terrell,Gorgui Dieng,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,2,25,28,00:09:23,00:02:37,00:00:04,184,DEN,shot,Mason Plumlee,,,,,,,,,Malik Beasley,2,,,made,,Running Dunk,1,8,8,25.8,88.2,Beasley 1' Running Dunk (2 PTS) (Plumlee 1 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Keita Bates-Diop,Cameron Reynolds,Jared Terrell,Gorgui Dieng,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,2,25,28,00:09:23,00:02:37,00:00:00,186,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Jared Terrell,Gorgui Dieng,C.J. Williams,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,2,25,28,00:09:23,00:02:37,00:00:00,187,MIN,sub,,,,,C.J. Williams,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Williams FOR Bates-Diop
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Jared Terrell,Gorgui Dieng,C.J. Williams,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,2,28,28,00:08:58,00:03:02,00:00:25,189,MIN,shot,Anthony Tolliver,,,,,,,,,Gorgui Dieng,3,,,made,,Jump Shot,22,-222,-21,47.2,2.9,Dieng  3PT Jump Shot (5 PTS) (Tolliver 1 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Jared Terrell,Gorgui Dieng,C.J. Williams,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,2,28,30,00:08:41,00:03:19,00:00:17,192,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,unknown,12,118,-1,36.8,89.1,Morris 12' Driving Floating Jump Shot (4 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Jared Terrell,Gorgui Dieng,C.J. Williams,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,2,30,30,00:08:34,00:03:26,00:00:07,193,MIN,shot,,,,,,,,,,Cameron Reynolds,2,,,made,,Turnaround Hook Shot,12,-120,1,37.0,5.1,Reynolds 12' Turnaround Hook Shot (2 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Jared Terrell,Gorgui Dieng,C.J. Williams,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,2,30,30,00:08:19,00:03:41,00:00:15,194,MIN,foul,,,,,,,,Monte Morris,,Jared Terrell,,,p.foul,,,p.foul,,,,,,Terrell P.FOUL (P1.T4) (M.Smith)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Jared Terrell,Gorgui Dieng,C.J. Williams,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,2,30,30,00:08:19,00:03:41,00:00:00,196,DEN,sub,,,,,Gary Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,2,30,30,00:08:19,00:03:41,00:00:00,197,MIN,sub,,,,,Tyus Jones,Jared Terrell,,,,Jared Terrell,,,,,,sub,,,,,,SUB: Jones FOR Terrell
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,2,30,30,00:08:15,00:03:45,00:00:04,200,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,15,-73,128,17.7,76.2,MISS Morris 15' Driving Floating Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,2,30,30,00:08:09,00:03:51,00:00:06,201,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,2,30,30,00:07:50,00:04:10,00:00:19,202,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,21,171,125,7.9,17.5,MISS Dieng 21' Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,2,30,30,00:07:47,00:04:13,00:00:03,203,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,2,30,30,00:07:39,00:04:21,00:00:08,204,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Driving Finger Roll Layup,2,14,17,26.4,87.3,MISS Harris 2' Driving Finger Roll Layup
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,2,30,30,00:07:38,00:04:22,00:00:01,205,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,2,30,30,00:07:32,00:04:28,00:00:06,206,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,24,-72,233,17.8,65.7,MISS Beasley 24' 3PT Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,2,30,30,00:07:29,00:04:31,00:00:03,207,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:4)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,2,32,30,00:07:23,00:04:37,00:00:06,208,MIN,shot,Tyus Jones,,,,,,,,,Cameron Reynolds,2,,,made,,Running Dunk,1,-2,5,25.2,5.5,Reynolds 1' Running Dunk (4 PTS) (Jones 2 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,2,32,30,00:07:23,00:04:37,00:00:00,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Monte Morris,Malik Beasley,Torrey Craig,Gary Harris,Nikola Jokic,2,32,30,00:07:23,00:04:37,00:00:00,211,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Monte Morris,Malik Beasley,Torrey Craig,Gary Harris,Nikola Jokic,2,32,32,00:07:01,00:04:59,00:00:22,213,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,12,-107,60,14.3,83.0,Jokic 12' Turnaround Fadeaway Bank Jump Shot (8 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Monte Morris,Malik Beasley,Torrey Craig,Gary Harris,Nikola Jokic,2,35,32,00:06:49,00:05:11,00:00:12,214,MIN,shot,Tyus Jones,,,,,,,,,Cameron Reynolds,3,,,made,,Jump Shot,25,177,171,7.3,22.1,Reynolds 25' 3PT Jump Shot (7 PTS) (Jones 3 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Monte Morris,Malik Beasley,Torrey Craig,Gary Harris,Nikola Jokic,2,35,35,00:06:34,00:05:26,00:00:15,216,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,-84,232,16.6,65.8,Jokic 25' 3PT Jump Shot (11 PTS) (Morris 1 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Monte Morris,Malik Beasley,Torrey Craig,Gary Harris,Nikola Jokic,2,35,35,00:06:16,00:05:44,00:00:18,218,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,26,22,258,22.8,30.8,MISS Jones 26' 3PT Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Monte Morris,Malik Beasley,Torrey Craig,Gary Harris,Nikola Jokic,2,35,35,00:06:14,00:05:46,00:00:02,219,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Monte Morris,Malik Beasley,Torrey Craig,Gary Harris,Nikola Jokic,2,35,35,00:06:10,00:05:50,00:00:04,220,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Monte Morris,Malik Beasley,Gary Harris,Nikola Jokic,Paul Millsap,2,35,35,00:06:10,00:05:50,00:00:00,221,DEN,sub,,,,,Paul Millsap,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Millsap FOR Craig
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Monte Morris,Malik Beasley,Gary Harris,Nikola Jokic,Paul Millsap,2,35,35,00:06:00,00:06:00,00:00:10,223,MIN,turnover,,,,,,,,,,Anthony Tolliver,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Tolliver Bad Pass Turnover (P1.T4), Jokic STEAL (1 STL)"
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Monte Morris,Malik Beasley,Gary Harris,Nikola Jokic,Paul Millsap,2,35,35,00:05:55,00:06:05,00:00:05,225,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Running Reverse Layup,2,-12,18,23.8,87.2,MISS Morris 2' Running Reverse Layup
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Monte Morris,Malik Beasley,Gary Harris,Nikola Jokic,Paul Millsap,2,35,35,00:05:52,00:06:08,00:00:03,226,MIN,rebound,,,,,,,,,,C.J. Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Monte Morris,Malik Beasley,Gary Harris,Nikola Jokic,Paul Millsap,2,38,35,00:05:48,00:06:12,00:00:04,227,MIN,shot,Tyus Jones,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,25,85,234,16.5,28.4,Tolliver 25' 3PT Jump Shot (3 PTS) (Jones 4 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Monte Morris,Malik Beasley,Gary Harris,Nikola Jokic,Paul Millsap,2,38,37,00:05:21,00:06:39,00:00:27,229,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Driving Reverse Layup,2,-19,7,23.1,88.3,Millsap 2' Driving Reverse Layup (5 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Monte Morris,Malik Beasley,Gary Harris,Nikola Jokic,Paul Millsap,2,38,37,00:05:06,00:06:54,00:00:15,230,MIN,miss,,,,,,,,,,Cameron Reynolds,0,,,missed,,Pullup Jump Shot,24,-119,208,36.9,25.8,MISS Reynolds 24' 3PT Pullup Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Monte Morris,Malik Beasley,Gary Harris,Nikola Jokic,Paul Millsap,2,38,37,00:05:05,00:06:55,00:00:01,231,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:3)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Monte Morris,Malik Beasley,Gary Harris,Nikola Jokic,Paul Millsap,2,38,39,00:05:00,00:07:00,00:00:05,232,DEN,shot,Paul Millsap,,,,,,,,,Malik Beasley,2,,,made,,Running Dunk,2,-6,15,24.4,87.5,Beasley 2' Running Dunk (4 PTS) (Millsap 1 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Monte Morris,Malik Beasley,Gary Harris,Nikola Jokic,Paul Millsap,2,38,39,00:04:48,00:07:12,00:00:12,234,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,27,54,261,19.6,31.1,MISS Tolliver 27' 3PT Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Monte Morris,Malik Beasley,Gary Harris,Nikola Jokic,Paul Millsap,2,38,39,00:04:48,00:07:12,00:00:00,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Malik Beasley,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,2,38,39,00:04:48,00:07:12,00:00:00,237,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Cameron Reynolds,Gorgui Dieng,C.J. Williams,Tyus Jones,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,38,39,00:04:48,00:07:12,00:00:00,238,DEN,sub,,,,,Will Barton,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Barton FOR Beasley
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Tyus Jones,Andrew Wiggins,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,38,39,00:04:48,00:07:12,00:00:00,239,MIN,sub,,,,,Andrew Wiggins,Cameron Reynolds,,,,Cameron Reynolds,,,,,,sub,,,,,,SUB: Wiggins FOR Reynolds
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Tyus Jones,Andrew Wiggins,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,38,39,00:04:38,00:07:22,00:00:10,243,DEN,turnover,,,,,,,,,,Paul Millsap,,,bad pass ,,Anthony Tolliver,bad pass ,,,,,,"Tolliver STEAL (1 STL), Millsap Bad Pass Turnover (P2.T8)"
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Tyus Jones,Andrew Wiggins,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,38,39,00:04:34,00:07:26,00:00:04,245,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,2,-13,9,26.3,5.9,MISS Wiggins 2' Running Alley Oop Dunk Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Tyus Jones,Andrew Wiggins,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,38,39,00:04:31,00:07:29,00:00:03,246,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:4)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Tyus Jones,Andrew Wiggins,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,38,39,00:04:20,00:07:40,00:00:11,247,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,3,31,4,28.1,88.6,MISS Harris 3' Driving Layup
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Tyus Jones,Andrew Wiggins,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,38,39,00:04:18,00:07:42,00:00:02,248,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:5)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Tyus Jones,Andrew Wiggins,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,40,39,00:04:11,00:07:49,00:00:07,249,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Driving Reverse Layup,2,13,11,23.7,6.1,Jones 2' Driving Reverse Layup (6 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Tyus Jones,Andrew Wiggins,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,40,41,00:03:57,00:08:03,00:00:14,250,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,14,43,137,29.3,75.3,Jokic 14' Jump Shot (13 PTS) (Murray 4 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Tyus Jones,Andrew Wiggins,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,40,41,00:03:41,00:08:19,00:00:16,251,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,22,65,205,18.5,25.5,MISS Wiggins 22' Pullup Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Tyus Jones,Andrew Wiggins,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,40,41,00:03:38,00:08:22,00:00:03,252,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Tyus Jones,Andrew Wiggins,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,40,43,00:03:29,00:08:31,00:00:09,253,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Driving Finger Roll Layup,2,15,17,26.5,87.3,Harris 2' Driving Finger Roll Layup (6 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Gorgui Dieng,C.J. Williams,Tyus Jones,Andrew Wiggins,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,40,43,00:03:29,00:08:31,00:00:00,254,MIN,foul,,,,,,,,Gary Harris,,C.J. Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.PN) (T.Brown)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Anthony Tolliver,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,40,43,00:03:29,00:08:31,00:00:00,256,MIN,sub,,,,,Josh Okogie,C.J. Williams,,,,C.J. Williams,,,,,,sub,,,,,,SUB: Okogie FOR Williams
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,40,43,00:03:29,00:08:31,00:00:00,257,MIN,sub,,,,,Keita Bates-Diop,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Bates-Diop FOR Tolliver
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,40,44,00:03:29,00:08:31,00:00:00,260,DEN,free throw,,,,,,,1,,1,Gary Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (7 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,42,44,00:03:15,00:08:45,00:00:14,261,MIN,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,18,-145,108,39.5,15.8,Dieng 18' Jump Shot (7 PTS) (Jones 5 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,42,44,00:02:59,00:09:01,00:00:16,263,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,-152,207,9.8,68.3,MISS Barton 26' 3PT Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,42,44,00:02:56,00:09:04,00:00:03,264,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:1 Def:4)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,42,44,00:02:49,00:09:11,00:00:07,265,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,21,-57,197,30.7,24.7,MISS Dieng 21' Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Josh Okogie,Keita Bates-Diop,Gary Harris,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,2,42,44,00:02:45,00:09:15,00:00:04,266,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:4)
