game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,2,40,39,00:10:22,00:01:38,00:00:21,188,CHA,shot,Malik Monk,,,,,,,,,Frank Kaminsky,3,,,made,,Step Back Jump Shot,26,53,252,19.7,30.2,Kaminsky 26' 3PT Step Back Jump Shot (5 PTS) (Monk 1 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,2,40,41,00:10:06,00:01:54,00:00:16,190,LAL,shot,Alex Caruso,,,,,,,,,LeBron James,2,,,made,,unknown,2,2,20,25.2,87.0,James 2' Cutting Dunk Shot (7 PTS) (Caruso 1 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,2,40,41,00:09:47,00:02:13,00:00:19,192,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,28,163,233,8.7,28.3,MISS Lamb 28' 3PT Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,2,40,41,00:09:45,00:02:15,00:00:02,193,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,2,40,41,00:09:38,00:02:22,00:00:07,194,CHA,foul,,,,,,,,Johnathan Williams,,Frank Kaminsky,,,p.foul,,,p.foul,,,,,,Kaminsky P.FOUL (P1.T1) (T.Washington)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,2,40,43,00:09:30,00:02:30,00:00:08,196,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,unknown,2,2,20,25.2,87.0,Caruso 2' Driving Layup (4 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,2,40,43,00:09:16,00:02:44,00:00:14,197,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Fadeaway Jumper,10,90,36,16.0,8.6,MISS Monk 10' Fadeaway Jumper
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,2,40,43,00:09:13,00:02:47,00:00:03,198,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,2,40,43,00:08:58,00:03:02,00:00:15,199,CHA,foul,,,,,,,,Johnathan Williams,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P2.T2) (R.Garretson)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,2,40,44,00:08:58,00:03:02,00:00:00,201,LAL,free throw,,,,,,,1,,2,Johnathan Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (7 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,2,40,44,00:08:58,00:03:02,00:00:00,202,LAL,free throw,,,,,,,2,,2,Johnathan Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,2,40,44,00:08:56,00:03:04,00:00:02,203,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,2,40,44,00:08:42,00:03:18,00:00:14,204,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Fadeaway Jumper,19,-191,21,44.1,7.1,MISS Lamb 19' Fadeaway Jumper
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,2,40,44,00:08:40,00:03:20,00:00:02,205,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,2,40,44,00:08:37,00:03:23,00:00:03,206,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Running Layup,2,6,15,25.6,87.5,MISS Caruso 2' Running Layup
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,2,40,44,00:08:35,00:03:25,00:00:02,207,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:0)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,2,40,44,00:08:34,00:03:26,00:00:01,208,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Putback Layup,2,18,11,26.8,87.9,MISS Wagner 2' Putback Layup
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,2,40,44,00:08:32,00:03:28,00:00:02,209,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:2)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,2,40,44,00:08:29,00:03:31,00:00:03,210,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Layup,2,-2,17,24.8,87.3,MISS Stephenson 2' Layup
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,2,40,44,00:08:26,00:03:34,00:00:03,211,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,2,42,44,00:08:21,00:03:39,00:00:05,212,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,unknown,2,10,17,24.0,6.7,Williams 2' Driving Layup (8 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,2,42,44,00:08:12,00:03:48,00:00:09,213,LAL,miss,,,,Marvin Williams,,,,,,Johnathan Williams,0,,,missed,,unknown,3,1,30,25.1,86.0,"Williams BLOCK (1 BLK), MISS Williams 3' Cutting Layup Shot"
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,2,42,44,00:08:08,00:03:52,00:00:04,215,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,2,42,44,00:08:07,00:03:53,00:00:01,216,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass ,,Alex Caruso,bad pass ,,,,,,"Monk Bad Pass Turnover (P1.T3), Caruso STEAL (1 STL)"
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,2,42,44,00:07:57,00:04:03,00:00:10,218,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Frank Kaminsky,bad pass ,,,,,,"Kaminsky STEAL (1 STL), James Bad Pass Turnover (P5.T6)"
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,2,42,44,00:07:51,00:04:09,00:00:06,220,LAL,foul,,,,,,,,Jeremy Lamb,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P1.T1) (T.Washington)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,2,43,44,00:07:51,00:04:09,00:00:00,222,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (1 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,2,43,44,00:07:51,00:04:09,00:00:00,223,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Alex Caruso,Moritz Wagner,Kyle Kuzma,2,43,44,00:07:51,00:04:09,00:00:00,224,LAL,sub,,,,,Kyle Kuzma,Johnathan Williams,,,,Johnathan Williams,,,,,,sub,,,,,,SUB: Kuzma FOR Williams
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,LeBron James,Lance Stephenson,Alex Caruso,Kyle Kuzma,JaVale McGee,2,43,44,00:07:51,00:04:09,00:00:00,225,LAL,sub,,,,,JaVale McGee,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: McGee FOR Wagner
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,LeBron James,Lance Stephenson,Alex Caruso,Kyle Kuzma,JaVale McGee,2,43,44,00:07:51,00:04:09,00:00:00,226,CHA,sub,,,,,Kemba Walker,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Walker FOR Graham
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Malik Monk,Kemba Walker,Bismack Biyombo,LeBron James,Lance Stephenson,Alex Caruso,Kyle Kuzma,JaVale McGee,2,43,44,00:07:51,00:04:09,00:00:00,227,CHA,sub,,,,,Bismack Biyombo,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Biyombo FOR Kaminsky
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Malik Monk,Kemba Walker,Bismack Biyombo,LeBron James,Lance Stephenson,Alex Caruso,Kyle Kuzma,JaVale McGee,2,44,44,00:07:51,00:04:09,00:00:00,232,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (2 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Malik Monk,Kemba Walker,Bismack Biyombo,LeBron James,Lance Stephenson,Alex Caruso,Kyle Kuzma,JaVale McGee,2,44,47,00:07:38,00:04:22,00:00:13,233,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,23,-231,25,1.9,86.5,Kuzma  3PT Jump Shot (13 PTS) (James 3 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Malik Monk,Kemba Walker,Bismack Biyombo,LeBron James,Lance Stephenson,Alex Caruso,Kyle Kuzma,JaVale McGee,2,44,47,00:07:16,00:04:44,00:00:22,235,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,192,176,5.8,22.6,MISS Monk 26' 3PT Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Malik Monk,Kemba Walker,Bismack Biyombo,LeBron James,Lance Stephenson,Alex Caruso,Kyle Kuzma,JaVale McGee,2,44,47,00:07:14,00:04:46,00:00:02,236,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:3)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Malik Monk,Kemba Walker,Bismack Biyombo,LeBron James,Lance Stephenson,Alex Caruso,Kyle Kuzma,JaVale McGee,2,44,47,00:06:51,00:05:09,00:00:23,237,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Jump Shot,24,228,57,47.8,83.3,MISS Caruso 24' 3PT Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Malik Monk,Kemba Walker,Bismack Biyombo,LeBron James,Lance Stephenson,Alex Caruso,Kyle Kuzma,JaVale McGee,2,44,47,00:06:49,00:05:11,00:00:02,238,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:1)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Malik Monk,Kemba Walker,Bismack Biyombo,LeBron James,Lance Stephenson,Alex Caruso,Kyle Kuzma,JaVale McGee,2,46,47,00:06:43,00:05:17,00:00:06,239,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,16,103,116,14.7,16.6,Walker 16' Step Back Jump Shot (4 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Malik Monk,Kemba Walker,Bismack Biyombo,LeBron James,Lance Stephenson,Alex Caruso,Kyle Kuzma,JaVale McGee,2,46,47,00:06:37,00:05:23,00:00:06,240,CHA,foul,,,,,,,,Kyle Kuzma,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P1.T3) (M.Smith)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Dwayne Bacon,LeBron James,Lance Stephenson,Alex Caruso,Kyle Kuzma,JaVale McGee,2,46,47,00:06:37,00:05:23,00:00:00,242,CHA,sub,,,,,Dwayne Bacon,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Bacon FOR Monk
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Dwayne Bacon,LeBron James,Lance Stephenson,Alex Caruso,Kyle Kuzma,JaVale McGee,2,46,47,00:06:23,00:05:37,00:00:14,244,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Turnaround Jump Shot,19,-70,172,18.0,71.8,MISS Kuzma 19' Turnaround Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Dwayne Bacon,LeBron James,Lance Stephenson,Alex Caruso,Kyle Kuzma,JaVale McGee,2,46,47,00:06:20,00:05:40,00:00:03,245,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:2)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Dwayne Bacon,LeBron James,Lance Stephenson,Alex Caruso,Kyle Kuzma,JaVale McGee,2,46,47,00:06:16,00:05:44,00:00:04,246,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,15,-7,149,25.7,19.9,MISS Lamb 15' Pullup Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Dwayne Bacon,LeBron James,Lance Stephenson,Alex Caruso,Kyle Kuzma,JaVale McGee,2,46,47,00:06:12,00:05:48,00:00:04,247,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:5)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Dwayne Bacon,LeBron James,Lance Stephenson,Alex Caruso,Kyle Kuzma,JaVale McGee,2,46,47,00:06:11,00:05:49,00:00:01,248,CHA,foul,,,,,,,,LeBron James,,Bismack Biyombo,,,p.foul,,,p.foul,,,,,,Biyombo P.FOUL (P1.T4) (M.Smith)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Dwayne Bacon,LeBron James,Lance Stephenson,Kyle Kuzma,JaVale McGee,Rajon Rondo,2,46,47,00:06:11,00:05:49,00:00:00,250,LAL,sub,,,,,Rajon Rondo,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Rondo FOR Caruso
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Dwayne Bacon,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,46,47,00:06:11,00:05:49,00:00:00,251,LAL,sub,,,,,Kentavious Caldwell-Pope,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Stephenson
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,46,47,00:06:11,00:05:49,00:00:00,252,CHA,sub,,,,,Miles Bridges,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Bridges FOR Lamb
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,46,49,00:06:00,00:06:00,00:00:11,256,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,LeBron James,2,,,made,,unknown,0,-2,0,24.8,89.0,James  Driving Dunk (9 PTS) (Caldwell-Pope 3 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,48,49,00:05:47,00:06:13,00:00:13,258,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,10,18,24.0,6.8,Walker 2' Driving Layup (6 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,48,49,00:05:32,00:06:28,00:00:15,259,CHA,foul,,,,,,,,JaVale McGee,,Miles Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P2.PN) (R.Garretson)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,48,50,00:05:32,00:06:28,00:00:00,261,LAL,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,Free Throw 1 of 2,,,,,,McGee Free Throw 1 of 2 (1 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,48,51,00:05:32,00:06:28,00:00:00,262,LAL,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,Free Throw 2 of 2,,,,,,McGee Free Throw 2 of 2 (2 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,50,51,00:05:07,00:06:53,00:00:25,263,CHA,shot,Marvin Williams,,,,,,,,,Miles Bridges,2,,,made,,unknown,2,0,18,25.0,6.8,Bridges 2' Cutting Dunk Shot (9 PTS) (Williams 1 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,50,51,00:04:46,00:07:14,00:00:21,265,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,22,143,164,39.3,72.6,MISS James 22' Step Back Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,50,51,00:04:43,00:07:17,00:00:03,266,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,50,51,00:04:38,00:07:22,00:00:05,267,CHA,turnover,,,,,,,,,,Bismack Biyombo,,,traveling ,,,traveling ,,,,,,Biyombo Traveling Turnover (P2.T4)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,50,53,00:04:23,00:07:37,00:00:15,268,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Rajon Rondo,2,,,made,,Driving Finger Roll Layup,2,13,14,26.3,87.6,Rondo 2' Driving Finger Roll Layup (2 PTS) (Caldwell-Pope 4 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Marvin Williams,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,50,53,00:04:18,00:07:42,00:00:05,270,LAL,foul,,,,,,,,Kemba Walker,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P2.T2) (M.Smith)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,50,53,00:04:18,00:07:42,00:00:00,272,CHA,sub,,,,,Devonte' Graham,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Graham FOR Williams
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,50,53,00:04:12,00:07:48,00:00:06,274,CHA,turnover,,,,,,,,,,Bismack Biyombo,,,bad pass ,,Rajon Rondo,bad pass ,,,,,,"Biyombo Bad Pass Turnover (P3.T5), Rondo STEAL (2 STL)"
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,50,55,00:04:09,00:07:51,00:00:03,276,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Running Dunk,1,5,14,25.5,87.6,McGee 1' Running Dunk (4 PTS) (James 4 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Miles Bridges,Devonte' Graham,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,52,55,00:03:50,00:08:10,00:00:19,278,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,-14,11,26.4,6.1,Walker 2' Driving Layup (8 PTS)
