game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Jeremy Lin,Omari Spellman,Jimmy Butler,Mike Muscala,T.J. McConnell,Landry Shamet,Jonah Bolden,2,32,37,0:10:25,0:01:35,0:00:03,196,ATL,turnover,,,,,,,,,,Omari Spellman,,,,,,unknown,,,,,,Spellman Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Jeremy Lin,Omari Spellman,Jimmy Butler,Mike Muscala,T.J. McConnell,Landry Shamet,Jonah Bolden,2,32,37,0:10:07,0:01:53,0:00:18,197,PHI,miss,,,,Omari Spellman,,,,,,Jimmy Butler,0,,,missed,,Layup,1,-14,1,23.6,88.9,"Spellman BLOCK (1 BLK), MISS Butler 1' Layup"
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Jeremy Lin,Omari Spellman,Jimmy Butler,Mike Muscala,T.J. McConnell,Landry Shamet,Jonah Bolden,2,32,37,0:10:04,0:01:56,0:00:03,199,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:0 Def:1)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Jeremy Lin,Omari Spellman,Jimmy Butler,Mike Muscala,T.J. McConnell,Landry Shamet,Jonah Bolden,2,32,37,0:10:01,0:01:59,0:00:03,200,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Running Layup,3,21,22,22.9,7.2,MISS Collins 3' Running Layup
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Jeremy Lin,Omari Spellman,Jimmy Butler,Mike Muscala,T.J. McConnell,Landry Shamet,Jonah Bolden,2,32,37,0:09:57,0:02:03,0:00:04,201,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:3)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Jeremy Lin,Omari Spellman,Jimmy Butler,Mike Muscala,T.J. McConnell,Landry Shamet,Jonah Bolden,2,32,37,0:09:55,0:02:05,0:00:02,202,PHI,turnover,,,,,,,,,,T.J. McConnell,,,,,,unknown,,,,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Jeremy Lin,Omari Spellman,Jimmy Butler,Mike Muscala,Landry Shamet,Jonah Bolden,Ben Simmons,2,32,37,0:09:55,0:02:05,0:00:00,203,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Jeremy Lin,Dewayne Dedmon,Jimmy Butler,Mike Muscala,Landry Shamet,Jonah Bolden,Ben Simmons,2,32,37,0:09:55,0:02:05,0:00:00,204,ATL,sub,,,,,Dewayne Dedmon,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Dedmon FOR Spellman
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Jeremy Lin,Dewayne Dedmon,Jimmy Butler,Mike Muscala,Landry Shamet,Jonah Bolden,Ben Simmons,2,32,37,0:09:43,0:02:17,0:00:12,207,ATL,miss,,,,Jonah Bolden,,,,,,John Collins,0,,,missed,,Jump Shot,5,37,36,21.3,8.6,"MISS Collins 5' Jump Shot, Bolden BLOCK (1 BLK)"
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Jeremy Lin,Dewayne Dedmon,Jimmy Butler,Mike Muscala,Landry Shamet,Jonah Bolden,Ben Simmons,2,32,37,0:09:41,0:02:19,0:00:02,209,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:1)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Jeremy Lin,Dewayne Dedmon,Jimmy Butler,Mike Muscala,Landry Shamet,Jonah Bolden,Ben Simmons,2,32,37,0:09:39,0:02:21,0:00:02,210,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Dunk,1,2,10,24.8,6,MISS Collins 1' Dunk
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Jeremy Lin,Dewayne Dedmon,Jimmy Butler,Mike Muscala,Landry Shamet,Jonah Bolden,Ben Simmons,2,32,37,0:09:36,0:02:24,0:00:03,211,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:1 Def:1)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Jeremy Lin,Dewayne Dedmon,Jimmy Butler,Mike Muscala,Landry Shamet,Jonah Bolden,Ben Simmons,2,32,40,0:09:35,0:02:25,0:00:01,212,PHI,shot,Ben Simmons,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,25,-81,241,16.9,64.9,Muscala 25' 3PT Jump Shot (11 PTS) (Simmons 3 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Jeremy Lin,Dewayne Dedmon,Jimmy Butler,Mike Muscala,Landry Shamet,Jonah Bolden,Ben Simmons,2,32,40,0:09:34,0:02:26,0:00:01,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Landry Shamet,Jonah Bolden,Ben Simmons,2,32,40,0:09:34,0:02:26,0:00:00,215,ATL,sub,,,,,Kevin Huerter,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Huerter FOR Lin
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Landry Shamet,Jonah Bolden,Ben Simmons,2,35,40,0:09:17,0:02:43,0:00:17,217,ATL,shot,Dewayne Dedmon,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,24,226,83,2.4,13.3,Huerter 24' 3PT Jump Shot (8 PTS) (Dedmon 3 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Landry Shamet,Jonah Bolden,Ben Simmons,2,35,40,0:08:56,0:03:04,0:00:21,219,PHI,turnover,,,,,,,,,,Jonah Bolden,,,bad pass ,,Trae Young,bad pass ,,,,,,"Young STEAL (2 STL), Bolden Bad Pass Turnover (P1.T5)"
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Landry Shamet,Jonah Bolden,Ben Simmons,2,35,40,0:08:51,0:03:09,0:00:05,221,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Alley Oop Layup,3,-11,26,26.1,7.6,MISS Collins 3' Alley Oop Layup
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Landry Shamet,Jonah Bolden,Ben Simmons,2,35,40,0:08:48,0:03:12,0:00:03,222,PHI,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Landry Shamet,Jonah Bolden,Ben Simmons,2,35,40,0:08:33,0:03:27,0:00:15,223,PHI,turnover,,,,,,,,,,Jonah Bolden,,,bad pass ,,John Collins,bad pass ,,,,,,"Collins STEAL (1 STL), Bolden Bad Pass Turnover (P2.T6)"
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Landry Shamet,Jonah Bolden,Ben Simmons,2,37,40,0:08:21,0:03:39,0:00:12,225,ATL,shot,DeAndre' Bembry,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,1,-3,11,25.3,6.1,Dedmon 1' Cutting Dunk Shot (8 PTS) (Bembry 1 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Landry Shamet,Jonah Bolden,Ben Simmons,2,37,40,0:08:20,0:03:40,0:00:01,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Jonah Bolden,Ben Simmons,JJ Redick,2,37,40,0:08:20,0:03:40,0:00:00,228,PHI,sub,,,,,JJ Redick,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Redick FOR Shamet
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Ben Simmons,JJ Redick,Wilson Chandler,2,37,40,0:08:20,0:03:40,0:00:00,230,PHI,sub,,,,,Wilson Chandler,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Chandler FOR Bolden
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Ben Simmons,JJ Redick,Wilson Chandler,2,37,40,0:08:07,0:03:53,0:00:13,232,PHI,foul,,,,,,,,Trae Young,,Mike Muscala,,,off.foul,,,off.foul,,,,,,Muscala OFF.Foul (P1) (M.Smith)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Ben Simmons,JJ Redick,Wilson Chandler,2,37,40,0:08:07,0:03:53,0:00:00,234,PHI,turnover,,,,,,,,,,Mike Muscala,,,offensive foul turnover,,,offensive foul turnover,,,,,,Muscala Offensive Foul Turnover (P1.T7)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Ben Simmons,JJ Redick,Wilson Chandler,2,40,40,0:07:58,0:04:02,0:00:09,235,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,28,-27,277,27.7,32.7,Dedmon 28' 3PT Jump Shot (11 PTS) (Young 3 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Ben Simmons,JJ Redick,Wilson Chandler,2,40,40,0:07:41,0:04:19,0:00:17,237,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,27,-130,232,12,65.8,MISS Muscala 27' 3PT Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Ben Simmons,JJ Redick,Wilson Chandler,2,40,40,0:07:38,0:04:22,0:00:03,238,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:4)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Ben Simmons,JJ Redick,Wilson Chandler,2,40,40,0:07:32,0:04:28,0:00:06,239,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Driving Reverse Layup,3,-14,22,26.4,7.2,MISS Young 3' Driving Reverse Layup
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Ben Simmons,JJ Redick,Wilson Chandler,2,40,40,0:07:30,0:04:30,0:00:02,240,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Ben Simmons,JJ Redick,Wilson Chandler,2,40,40,0:07:23,0:04:37,0:00:07,241,PHI,turnover,,,,,,,,,,Mike Muscala,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Muscala Out of Bounds Lost Ball Turnover (P2.T8)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Ben Simmons,JJ Redick,Wilson Chandler,2,40,40,0:07:02,0:04:58,0:00:21,242,ATL,miss,,,,Wilson Chandler,,,,,,John Collins,0,,,missed,,Layup,1,-10,9,26,5.9,"MISS Collins 1' Layup, Chandler BLOCK (1 BLK)"
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Ben Simmons,JJ Redick,Wilson Chandler,2,40,40,0:06:59,0:05:01,0:00:03,244,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Ben Simmons,JJ Redick,Wilson Chandler,2,40,42,0:06:56,0:05:04,0:00:03,245,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,1,9,4,25.9,88.6,Simmons 1' Running Layup (11 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Ben Simmons,JJ Redick,Wilson Chandler,2,40,42,0:06:31,0:05:29,0:00:25,246,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Driving Hook Shot,7,3,73,24.7,12.3,MISS Collins 7' Driving Hook Shot
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Ben Simmons,JJ Redick,Wilson Chandler,2,40,42,0:06:31,0:05:29,0:00:00,247,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:4)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Ben Simmons,JJ Redick,Wilson Chandler,2,40,42,0:06:31,0:05:29,0:00:00,248,PHI,foul,,,,,,,,Dewayne Dedmon,,Mike Muscala,,,p.foul,,,p.foul,,,,,,Muscala P.FOUL (P2.T2) (M.Dagher)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Ben Simmons,JJ Redick,Wilson Chandler,2,42,42,0:06:19,0:05:41,0:00:12,250,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,2,6,21,24.4,7.1,Bembry 2' Driving Layup (4 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Ben Simmons,JJ Redick,Wilson Chandler,2,42,42,0:06:10,0:05:50,0:00:09,251,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,25,-46,248,20.4,64.2,MISS Redick 25' 3PT Pullup Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Ben Simmons,JJ Redick,Wilson Chandler,2,42,42,0:06:07,0:05:53,0:00:03,252,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:2)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Ben Simmons,JJ Redick,Wilson Chandler,2,44,42,0:06:05,0:05:55,0:00:02,253,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Running Layup,4,20,31,23,8.1,Young 4' Running Layup (2 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Ben Simmons,JJ Redick,Wilson Chandler,2,44,42,0:06:05,0:05:55,0:00:00,254,PHI,foul,,,,,,,,Trae Young,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T3) (J.Tiven)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Ben Simmons,JJ Redick,Wilson Chandler,2,45,42,0:06:05,0:05:55,0:00:00,256,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,Free Throw 1 of 1,,,,,,Young Free Throw 1 of 1 (3 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Ben Simmons,JJ Redick,Wilson Chandler,2,45,44,0:05:48,0:06:12,0:00:17,257,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,3,27,8,27.7,88.2,Butler 3' Driving Layup (10 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Ben Simmons,JJ Redick,Wilson Chandler,2,45,44,0:05:29,0:06:31,0:00:19,258,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,10,-71,70,32.1,12,MISS Bembry 10' Driving Floating Bank Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Ben Simmons,JJ Redick,Wilson Chandler,2,45,44,0:05:27,0:06:33,0:00:02,259,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:4 Def:2)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Ben Simmons,JJ Redick,Wilson Chandler,2,45,44,0:05:27,0:06:33,0:00:00,260,PHI,foul,,,,,,,,John Collins,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P3.T4) (M.Smith)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Ben Simmons,JJ Redick,Wilson Chandler,2,45,44,0:05:27,0:06:33,0:00:00,262,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collins Free Throw 1 of 2
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Mike Muscala,Ben Simmons,JJ Redick,Wilson Chandler,2,45,44,0:05:27,0:06:33,0:00:00,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,45,44,0:05:27,0:06:33,0:00:00,264,PHI,sub,,,,,T.J. McConnell,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: McConnell FOR Muscala
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,46,44,0:05:27,0:06:33,0:00:00,266,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (10 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,46,44,0:05:18,0:06:42,0:00:09,267,ATL,foul,,,,,,,,Ben Simmons,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T2) (M.Dagher)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,46,46,0:05:05,0:06:55,0:00:13,269,PHI,shot,Ben Simmons,,,,,,,,,T.J. McConnell,2,,,made,,unknown,2,16,14,26.6,87.6,McConnell 2' Cutting Layup Shot (6 PTS) (Simmons 4 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,48,46,0:04:45,0:07:15,0:00:20,271,ATL,shot,DeAndre' Bembry,,,,,,,,,John Collins,2,,,made,,Alley Oop Layup,2,-8,16,25.8,6.6,Collins 2' Alley Oop Layup (12 PTS) (Bembry 2 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,48,46,0:04:34,0:07:26,0:00:11,273,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,8,264,25.8,62.6,MISS Redick 26' 3PT Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,48,46,0:04:30,0:07:30,0:00:04,274,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:1)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,48,48,0:04:29,0:07:31,0:00:01,275,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,2,16,17,26.6,87.3,Butler 2' Tip Layup Shot (12 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,48,48,0:04:15,0:07:45,0:00:14,276,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Wilson Chandler,bad pass ,,,,,,"Young Bad Pass Turnover (P3.T10), Chandler STEAL (1 STL)"
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,48,48,0:04:07,0:07:53,0:00:08,278,ATL,foul,,,,,,,,Wilson Chandler,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P1.T3) (J.Tiven)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Trae Young,Dewayne Dedmon,Kevin Huerter,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,48,49,0:04:07,0:07:53,0:00:00,280,PHI,free throw,,,,,,,1,,2,Wilson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (4 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Trae Young,Dewayne Dedmon,Kevin Huerter,Vince Carter,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,48,49,0:04:07,0:07:53,0:00:00,281,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Trae Young,Dewayne Dedmon,Kevin Huerter,Vince Carter,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,48,50,0:04:07,0:07:53,0:00:00,283,PHI,free throw,,,,,,,2,,2,Wilson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (5 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Trae Young,Dewayne Dedmon,Kevin Huerter,Vince Carter,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,48,50,0:03:51,0:08:09,0:00:16,284,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Bembry Bad Pass Turnover (P1.T11), Butler STEAL (3 STL)"
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Trae Young,Dewayne Dedmon,Kevin Huerter,Vince Carter,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,48,52,0:03:49,0:08:11,0:00:02,286,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,Running Layup,2,-14,7,23.6,88.3,Butler 2' Running Layup (14 PTS) (Simmons 5 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Trae Young,Dewayne Dedmon,Kevin Huerter,Vince Carter,Jimmy Butler,Ben Simmons,JJ Redick,Wilson Chandler,T.J. McConnell,2,48,52,0:03:29,0:08:31,0:00:20,288,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
