game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Thabo Sefolosha,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,CJ Miles,2,26,33,00:09:18,00:02:42,00:00:17,194,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-223,105,47.3,15.5,MISS Korver 25' 3PT Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Thabo Sefolosha,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,CJ Miles,2,26,33,00:09:16,00:02:44,00:00:02,195,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:1)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Thabo Sefolosha,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,CJ Miles,2,26,35,00:09:08,00:02:52,00:00:08,196,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,unknown,2,15,1,26.5,88.9,Wright 2' Driving Floating Bank Jump Shot (7 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Thabo Sefolosha,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,CJ Miles,2,26,35,00:09:07,00:02:53,00:00:01,197,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,CJ Miles,2,26,35,00:09:07,00:02:53,00:00:00,198,UTA,sub,,,,,Donovan Mitchell,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Mitchell FOR Crowder
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,CJ Miles,2,29,35,00:08:55,00:03:05,00:00:12,200,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Pullup Jump Shot,25,130,210,12.0,26.0,Ingles 25' 3PT Pullup Jump Shot (3 PTS) (Mitchell 2 AST)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,CJ Miles,2,29,37,00:08:42,00:03:18,00:00:13,202,MEM,shot,Mike Conley,,,,,,,,,Ivan Rabb,2,,,made,,unknown,1,4,4,25.4,88.6,Rabb 1' Cutting Layup Shot (8 PTS) (Conley 4 AST)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,CJ Miles,2,29,37,00:08:42,00:03:18,00:00:00,204,UTA,foul,,,,,,,,Ivan Rabb,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P1.T3) (M.Callahan)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Justin Holiday,2,29,37,00:08:42,00:03:18,00:00:00,206,MEM,sub,,,,,Justin Holiday,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Holiday FOR Wright
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Justin Holiday,2,29,37,00:08:42,00:03:18,00:00:00,207,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Justin Holiday,2,29,38,00:08:42,00:03:18,00:00:00,210,MEM,free throw,,,,,,,1,,1,Ivan Rabb,1,,,made,,Free Throw 1 of 1,,,,,,Rabb Free Throw 1 of 1 (9 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Justin Holiday,2,32,38,00:08:32,00:03:28,00:00:10,211,UTA,shot,Kyle Korver,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,24,-228,72,47.8,12.2,Sefolosha 24' 3PT Jump Shot (3 PTS) (Korver 3 AST)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Justin Holiday,2,32,38,00:08:17,00:03:43,00:00:15,213,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,25,167,189,41.7,70.1,MISS Miles 25' 3PT Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Justin Holiday,2,32,38,00:08:15,00:03:45,00:00:02,214,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Justin Holiday,2,32,38,00:08:06,00:03:54,00:00:09,217,MEM,foul,,,,,,,,Donovan Mitchell,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P3.T1) (M.Callahan)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Justin Holiday,2,33,38,00:08:06,00:03:54,00:00:00,219,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (8 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Avery Bradley,2,33,38,00:08:06,00:03:54,00:00:00,220,MEM,sub,,,,,Avery Bradley,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Bradley FOR Holiday
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Avery Bradley,2,34,38,00:08:06,00:03:54,00:00:00,222,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (9 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Avery Bradley,2,34,40,00:07:51,00:04:09,00:00:15,223,MEM,shot,Mike Conley,,,,,,,,,Ivan Rabb,2,,,made,,Alley Oop Dunk,1,-3,10,24.7,88.0,Rabb 1' Alley Oop Dunk (11 PTS) (Conley 5 AST)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Avery Bradley,2,37,40,00:07:40,00:04:20,00:00:11,225,UTA,shot,Donovan Mitchell,,,,,,,,,Kyle Korver,3,,,made,,Pullup Jump Shot,26,92,247,15.8,29.7,Korver 26' 3PT Pullup Jump Shot (8 PTS) (Mitchell 3 AST)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Avery Bradley,2,37,42,00:07:15,00:04:45,00:00:25,227,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,9,55,68,30.5,82.2,Conley 9' Driving Floating Jump Shot (5 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Avery Bradley,2,39,42,00:07:03,00:04:57,00:00:12,228,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,7,43,56,20.7,10.6,Mitchell 7' Driving Floating Bank Jump Shot (11 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Avery Bradley,2,39,44,00:06:48,00:05:12,00:00:15,229,MEM,shot,Mike Conley,,,,,,,,,Ivan Rabb,2,,,made,,Pullup Jump Shot,16,-12,155,23.8,73.5,Rabb 16' Pullup Jump Shot (13 PTS) (Conley 6 AST)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Avery Bradley,2,39,44,00:06:32,00:05:28,00:00:16,231,UTA,miss,,,,CJ Miles,,,,,,Derrick Favors,0,,,missed,,Alley Oop Layup,3,19,25,23.1,7.5,"MISS Favors 3' Alley Oop Layup, Miles BLOCK (1 BLK)"
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Avery Bradley,2,39,44,00:06:28,00:05:32,00:00:04,233,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:3 Def:1)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Avery Bradley,2,39,44,00:06:20,00:05:40,00:00:08,234,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,23,84,209,33.4,68.1,MISS Bradley 23' Pullup Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Avery Bradley,2,39,44,00:06:16,00:05:44,00:00:04,235,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Avery Bradley,2,39,44,00:06:05,00:05:55,00:00:11,236,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,23,-232,29,48.2,7.9,MISS Sefolosha  3PT Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Avery Bradley,2,39,44,00:06:03,00:05:57,00:00:02,237,MEM,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:1)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Avery Bradley,2,39,44,00:06:00,00:06:00,00:00:03,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Mike Conley,Chandler Parsons,CJ Miles,Avery Bradley,Tyler Dorsey,2,39,44,00:06:00,00:06:00,00:00:00,239,MEM,sub,,,,,Tyler Dorsey,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Dorsey FOR Rabb
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Chandler Parsons,CJ Miles,Avery Bradley,Tyler Dorsey,Delon Wright,2,39,44,00:06:00,00:06:00,00:00:00,240,MEM,sub,,,,,Delon Wright,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Wright FOR Conley
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,CJ Miles,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,2,39,44,00:06:00,00:06:00,00:00:00,241,MEM,sub,,,,,Jonas Valanciunas,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Valanciunas FOR Parsons
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,CJ Miles,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,2,39,44,00:06:00,00:06:00,00:00:00,242,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,CJ Miles,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,2,39,44,00:05:52,00:06:08,00:00:08,247,UTA,foul,,,,,,,,Avery Bradley,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P1.T4) (L.Richardson)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,CJ Miles,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,2,39,45,00:05:52,00:06:08,00:00:00,249,MEM,free throw,,,,,,,1,,2,Avery Bradley,1,,,made,,Free Throw 1 of 2,,,,,,Bradley Free Throw 1 of 2 (6 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Joe Ingles,CJ Miles,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,2,39,45,00:05:52,00:06:08,00:00:00,250,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Joe Ingles,CJ Miles,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,2,39,46,00:05:52,00:06:08,00:00:00,252,MEM,free throw,,,,,,,2,,2,Avery Bradley,1,,,made,,Free Throw 2 of 2,,,,,,Bradley Free Throw 2 of 2 (7 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Joe Ingles,CJ Miles,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,2,39,46,00:05:39,00:06:21,00:00:13,253,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,24,-91,224,34.1,27.4,MISS Korver 24' 3PT Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Joe Ingles,CJ Miles,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,2,39,46,00:05:37,00:06:23,00:00:02,254,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Joe Ingles,CJ Miles,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,2,39,46,00:05:36,00:06:24,00:00:01,255,UTA,foul,,,,,,,,Jonas Valanciunas,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P1.PN) (M.Callahan)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Joe Ingles,CJ Miles,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,2,39,46,00:05:36,00:06:24,00:00:00,257,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Valanciunas Free Throw 1 of 2
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Joe Ingles,CJ Miles,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,2,39,46,00:05:36,00:06:24,00:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,CJ Miles,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,2,39,46,00:05:36,00:06:24,00:00:00,259,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,CJ Miles,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,2,39,47,00:05:36,00:06:24,00:00:00,261,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,Free Throw 2 of 2,,,,,,Valanciunas Free Throw 2 of 2 (5 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,CJ Miles,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,2,41,47,00:05:24,00:06:36,00:00:12,262,UTA,shot,Joe Ingles,,,,,,,,,Royce O'Neale,2,,,made,,unknown,0,0,3,25.0,5.3,O'Neale  Driving Dunk (2 PTS) (Ingles 3 AST)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,CJ Miles,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,2,41,49,00:05:01,00:06:59,00:00:23,264,MEM,shot,Delon Wright,,,,,,,,,Jonas Valanciunas,2,,,made,,Hook Shot,5,-8,52,24.2,83.8,Valanciunas 5' Hook Shot (7 PTS) (Wright 3 AST)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Thabo Sefolosha,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,CJ Miles,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,2,41,49,00:04:52,00:07:08,00:00:09,266,MEM,foul,,,,,,,,Donovan Mitchell,,Jonas Valanciunas,,,p.foul,,,p.foul,,,,,,Valanciunas P.FOUL (P1.T2) (L.Richardson)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Jae Crowder,CJ Miles,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,2,41,49,00:04:52,00:07:08,00:00:00,268,UTA,sub,,,,,Jae Crowder,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Crowder FOR Sefolosha
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Jae Crowder,CJ Miles,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,2,43,49,00:04:44,00:07:16,00:00:08,270,UTA,shot,Joe Ingles,,,,,,,,,Royce O'Neale,2,,,made,,unknown,1,-2,11,25.2,6.1,O'Neale 1' Driving Dunk (4 PTS) (Ingles 4 AST)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Jae Crowder,CJ Miles,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,2,43,52,00:04:27,00:07:33,00:00:17,272,MEM,shot,Avery Bradley,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,26,127,225,37.7,66.5,Dorsey 26' 3PT Jump Shot (3 PTS) (Bradley 1 AST)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Jae Crowder,CJ Miles,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,2,43,52,00:04:13,00:07:47,00:00:14,274,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,-91,231,34.1,28.1,MISS Ingles 25' 3PT Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Jae Crowder,CJ Miles,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,2,43,52,00:04:10,00:07:50,00:00:03,275,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:2)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Jae Crowder,CJ Miles,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,2,43,52,00:04:02,00:07:58,00:00:08,276,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,unknown,18,-92,151,15.8,73.9,MISS Dorsey 18' Driving Floating Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Jae Crowder,CJ Miles,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,2,43,52,00:03:57,00:08:03,00:00:05,277,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Jae Crowder,CJ Miles,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,2,46,52,00:03:51,00:08:09,00:00:06,278,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,24,-100,222,35.0,27.2,Crowder 24' 3PT Jump Shot (6 PTS) (Mitchell 4 AST)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Jae Crowder,CJ Miles,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,2,46,52,00:03:40,00:08:20,00:00:11,280,UTA,foul,,,,,,,,Delon Wright,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P3.PN) (L.Richardson)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Jae Crowder,CJ Miles,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,2,46,53,00:03:40,00:08:20,00:00:00,282,MEM,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,Free Throw 1 of 2,,,,,,Wright Free Throw 1 of 2 (8 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Jae Crowder,CJ Miles,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,2,46,53,00:03:40,00:08:20,00:00:00,283,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Jae Crowder,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,Chandler Parsons,2,46,53,00:03:40,00:08:20,00:00:00,284,MEM,sub,,,,,Chandler Parsons,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Parsons FOR Miles
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,Chandler Parsons,2,46,53,00:03:40,00:08:20,00:00:00,285,UTA,sub,,,,,Kyle Korver,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Korver FOR O'Neale
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,Chandler Parsons,2,46,54,00:03:40,00:08:20,00:00:00,288,MEM,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,Free Throw 2 of 2,,,,,,Wright Free Throw 2 of 2 (9 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,Avery Bradley,Tyler Dorsey,Delon Wright,Jonas Valanciunas,Chandler Parsons,2,48,54,00:03:21,00:08:39,00:00:19,289,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,1,-10,-1,26.0,4.9,Gobert 1' Alley Oop Dunk (7 PTS) (Mitchell 5 AST)
