game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,1,28,29,0:03:23,0:08:37,0:00:00,101,GSW,sub,,,,,Shaun Livingston,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Livingston FOR Thompson
0041800314,2019 Playoff,5/20/2019,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Jacob Evans,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,1,28,29,0:03:23,0:08:37,0:00:00,102,GSW,sub,,,,,Jacob Evans,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Evans FOR McKinnie
0041800314,2019 Playoff,5/20/2019,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Jacob Evans,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,1,28,30,0:03:23,0:08:37,0:00:00,106,POR,free throw,,,,,,,1,,1,CJ McCollum,1,,,made,,Free Throw 1 of 1,,,,,,McCollum Free Throw 1 of 1 (8 PTS)
0041800314,2019 Playoff,5/20/2019,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Jacob Evans,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,1,31,30,0:03:11,0:08:49,0:00:12,107,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,24,-165,174,41.5,22.4,Curry 24' 3PT Step Back Jump Shot (9 PTS)
0041800314,2019 Playoff,5/20/2019,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Jacob Evans,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,1,31,32,0:02:47,0:09:13,0:00:24,109,POR,shot,Meyers Leonard,,,,,,,,,Zach Collins,2,,,made,,Alley Oop Dunk,1,-9,6,24.1,88.4,Collins 1' Alley Oop Dunk (2 PTS) (Leonard 2 AST)
0041800314,2019 Playoff,5/20/2019,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Jacob Evans,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,1,33,32,0:02:40,0:09:20,0:00:07,111,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Turnaround Jump Shot,5,-15,51,26.5,10.1,Green 5' Turnaround Jump Shot (2 PTS)
0041800314,2019 Playoff,5/20/2019,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Jacob Evans,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,1,33,32,0:02:24,0:09:36,0:00:16,112,POR,turnover,,,,,,,,,,Zach Collins,,,traveling ,,,traveling ,,,,,,Collins Traveling Turnover (P1.T3)
0041800314,2019 Playoff,5/20/2019,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Jacob Evans,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,33,32,0:02:24,0:09:36,0:00:00,113,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
0041800314,2019 Playoff,5/20/2019,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Jacob Evans,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,33,32,0:02:07,0:09:53,0:00:17,115,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Green Bad Pass Turnover (P2.T2), Hood STEAL (1 STL)"
0041800314,2019 Playoff,5/20/2019,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Jacob Evans,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,33,32,0:01:58,0:10:02,0:00:09,117,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,26,105,233,35.5,65.7,MISS Leonard 26' 3PT Jump Shot
0041800314,2019 Playoff,5/20/2019,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Jacob Evans,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,33,32,0:01:56,0:10:04,0:00:02,118,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
0041800314,2019 Playoff,5/20/2019,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Jacob Evans,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,33,32,0:01:47,0:10:13,0:00:09,119,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,-41,243,29.1,29.3,MISS Green 25' 3PT Jump Shot
0041800314,2019 Playoff,5/20/2019,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Jacob Evans,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,33,32,0:01:44,0:10:16,0:00:03,120,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
0041800314,2019 Playoff,5/20/2019,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Jacob Evans,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,33,32,0:01:27,0:10:33,0:00:17,121,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Turnaround Jump Shot,9,-17,84,23.3,80.6,MISS Hood 9' Turnaround Jump Shot
0041800314,2019 Playoff,5/20/2019,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Jacob Evans,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,33,32,0:01:24,0:10:36,0:00:03,122,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:1 Def:0)
0041800314,2019 Playoff,5/20/2019,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Jacob Evans,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,33,32,0:01:09,0:10:51,0:00:15,123,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,23,230,15,48,87.5,MISS Collins  3PT Jump Shot
0041800314,2019 Playoff,5/20/2019,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Jacob Evans,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,33,32,0:01:07,0:10:53,0:00:02,124,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
0041800314,2019 Playoff,5/20/2019,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Jacob Evans,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,36,32,0:00:46,0:11:14,0:00:21,125,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,24,-216,109,46.6,15.9,Curry 24' 3PT Jump Shot (12 PTS) (Green 6 AST)
0041800314,2019 Playoff,5/20/2019,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Jacob Evans,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,36,35,0:00:31,0:11:29,0:00:15,127,POR,shot,Damian Lillard,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,25,-78,239,17.2,65.1,Leonard 25' 3PT Jump Shot (14 PTS) (Lillard 5 AST)
0041800314,2019 Playoff,5/20/2019,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Jacob Evans,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,36,35,0:00:13,0:11:47,0:00:18,129,GSW,miss,,,,Zach Collins,,,,,,Draymond Green,0,,,missed,,unknown,0,-3,-2,25.3,4.8,"MISS Green  Driving Layup, Collins BLOCK (1 BLK)"
0041800314,2019 Playoff,5/20/2019,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Jacob Evans,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,36,35,0:00:10,0:11:50,0:00:03,131,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
0041800314,2019 Playoff,5/20/2019,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Jacob Evans,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,36,35,0:00:08,0:11:52,0:00:02,132,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,1,-12,6,23.8,88.4,MISS Hood 1' Driving Layup
0041800314,2019 Playoff,5/20/2019,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Jacob Evans,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,36,35,0:00:06,0:11:54,0:00:02,133,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
0041800314,2019 Playoff,5/20/2019,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Jacob Evans,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,36,35,0:00:03,0:11:57,0:00:03,134,POR,foul,,,,,,,,Stephen Curry,,Seth Curry,,,personal take foul,,,personal take foul,,,,,,Curry Personal Take Foul (P1.T3) (M.Callahan)
0041800314,2019 Playoff,5/20/2019,Draymond Green,Stephen Curry,Shaun Livingston,Jacob Evans,Klay Thompson,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,36,35,0:00:03,0:11:57,0:00:00,136,GSW,sub,,,,,Klay Thompson,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Thompson FOR Looney
0041800314,2019 Playoff,5/20/2019,Draymond Green,Stephen Curry,Shaun Livingston,Klay Thompson,Quinn Cook,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,36,35,0:00:03,0:11:57,0:00:00,137,GSW,sub,,,,,Quinn Cook,Jacob Evans,,,,Jacob Evans,,,,,,sub,,,,,,SUB: Cook FOR Evans
0041800314,2019 Playoff,5/20/2019,Draymond Green,Stephen Curry,Klay Thompson,Quinn Cook,Jonas Jerebko,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,36,35,0:00:03,0:11:57,0:00:00,138,GSW,sub,,,,,Jonas Jerebko,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Jerebko FOR Livingston
0041800314,2019 Playoff,5/20/2019,Draymond Green,Stephen Curry,Klay Thompson,Quinn Cook,Jonas Jerebko,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,36,35,0:00:00,0:12:00,0:00:03,142,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Turnaround Jump Shot,26,164,204,8.6,25.4,MISS Curry 26' 3PT Turnaround Jump Shot
0041800314,2019 Playoff,5/20/2019,Draymond Green,Stephen Curry,Klay Thompson,Quinn Cook,Jonas Jerebko,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,36,35,0:00:00,0:12:00,0:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
0041800314,2019 Playoff,5/20/2019,Draymond Green,Stephen Curry,Klay Thompson,Quinn Cook,Jonas Jerebko,Meyers Leonard,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,36,35,0:00:00,0:12:00,0:00:00,144,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Kevon Looney,Shaun Livingston,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,36,35,0:12:00,0:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Kevon Looney,Shaun Livingston,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,36,35,0:11:39,0:00:21,0:00:21,154,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Fadeaway Jumper,16,54,151,19.6,20.1,MISS Thompson 16' Fadeaway Jumper
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Kevon Looney,Shaun Livingston,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,36,35,0:11:36,0:00:24,0:00:03,155,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Kevon Looney,Shaun Livingston,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,36,35,0:11:26,0:00:34,0:00:10,156,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Floating Jump Shot,5,51,1,30.1,88.9,MISS Kanter 5' Floating Jump Shot
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Kevon Looney,Shaun Livingston,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,36,35,0:11:24,0:00:36,0:00:02,157,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Kevon Looney,Shaun Livingston,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,36,35,0:11:15,0:00:45,0:00:09,158,GSW,turnover,,,,,,,,,,Quinn Cook,,,traveling ,,,traveling ,,,,,,Cook Traveling Turnover (P1.T3)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Kevon Looney,Shaun Livingston,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,36,35,0:10:58,0:01:02,0:00:17,159,GSW,foul,,,,,,,,,,Shaun Livingston,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Warriors T.Foul (Def. 3 Sec Livingston ) (J.Phillips)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Kevon Looney,Shaun Livingston,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,36,36,0:10:58,0:01:02,0:00:00,160,POR,free throw,,,,,,,1,,1,Seth Curry,1,,,made,,Free Throw Technical,,,,,,Curry Free Throw Technical (1 PTS)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Kevon Looney,Shaun Livingston,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,36,36,0:10:45,0:01:15,0:00:13,161,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,unknown,1,-7,5,24.3,88.5,MISS Collins 1' Driving Layup
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Kevon Looney,Shaun Livingston,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,36,36,0:10:45,0:01:15,0:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Kevon Looney,Shaun Livingston,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,38,36,0:10:20,0:01:40,0:00:25,164,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,Turnaround Hook Shot,4,-29,29,27.9,7.9,Looney 4' Turnaround Hook Shot (2 PTS)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Kevon Looney,Shaun Livingston,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,38,38,0:10:02,0:01:58,0:00:18,165,POR,shot,Seth Curry,,,,,,,,,Zach Collins,2,,,made,,unknown,0,0,5,25,88.5,Collins 1' Cutting Dunk Shot (4 PTS) (Curry 1 AST)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Kevon Looney,Shaun Livingston,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,40,38,0:09:44,0:02:16,0:00:18,167,GSW,shot,Jonas Jerebko,,,,,,,,,Shaun Livingston,2,,,made,,Jump Shot,15,28,148,22.2,19.8,Livingston 15' Jump Shot (2 PTS) (Jerebko 1 AST)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Kevon Looney,Shaun Livingston,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,40,38,0:09:20,0:02:40,0:00:24,172,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,11,-1,105,24.9,78.5,MISS Turner 11' Pullup Jump Shot
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Kevon Looney,Shaun Livingston,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,40,38,0:09:18,0:02:42,0:00:02,173,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:4)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Kevon Looney,Shaun Livingston,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,40,38,0:08:58,0:03:02,0:00:20,174,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,24,-171,174,42.1,22.4,MISS Thompson 24' 3PT Pullup Jump Shot
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Kevon Looney,Shaun Livingston,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,40,38,0:08:56,0:03:04,0:00:02,175,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Kevon Looney,Shaun Livingston,Quinn Cook,Jonas Jerebko,Rodney Hood,Zach Collins,Seth Curry,Enes Kanter,Evan Turner,2,40,38,0:08:46,0:03:14,0:00:10,177,GSW,foul,,,,,,,,Zach Collins,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P1.T1) (J.Phillips)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Kevon Looney,Shaun Livingston,Quinn Cook,Jonas Jerebko,Rodney Hood,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,40,38,0:08:46,0:03:14,0:00:00,179,POR,sub,,,,,CJ McCollum,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: McCollum FOR Collins
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Rodney Hood,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,40,38,0:08:46,0:03:14,0:00:00,180,GSW,sub,,,,,Andrew Bogut,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bogut FOR Looney
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Rodney Hood,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,40,38,0:08:34,0:03:26,0:00:12,183,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,28,-134,243,11.6,64.7,MISS Hood 28' 3PT Pullup Jump Shot
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Rodney Hood,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,40,38,0:08:30,0:03:30,0:00:04,184,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:1)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Rodney Hood,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,40,38,0:08:20,0:03:40,0:00:10,185,GSW,turnover,,,,,,,,,,Quinn Cook,,,lost ball ,,Enes Kanter,lost ball ,,,,,,"Cook Lost Ball Turnover (P2.T4), Kanter STEAL (1 STL)"
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Rodney Hood,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,40,38,0:08:16,0:03:44,0:00:04,187,POR,turnover,,,,,,,,,,Seth Curry,,,lost ball ,,Klay Thompson,lost ball ,,,,,,"Thompson STEAL (2 STL), Curry Lost Ball Turnover (P1.T4)"
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Rodney Hood,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,42,38,0:08:12,0:03:48,0:00:04,189,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Layup,2,17,4,23.3,5.4,Cook 2' Layup (2 PTS)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Rodney Hood,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,42,38,0:07:54,0:04:06,0:00:18,190,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,4,5,42,25.5,84.8,MISS McCollum 4' Driving Floating Jump Shot
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Rodney Hood,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,42,38,0:07:50,0:04:10,0:00:04,191,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:1)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Rodney Hood,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,42,40,0:07:50,0:04:10,0:00:00,192,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,0,-6,25,89.6,Kanter 1' Tip Layup Shot (2 PTS)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Rodney Hood,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,42,40,0:07:40,0:04:20,0:00:10,193,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Pullup Jump Shot,17,-165,6,41.5,5.6,MISS Jerebko 17' Pullup Jump Shot
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Rodney Hood,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,42,40,0:07:38,0:04:22,0:00:02,194,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:1 Def:1)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Rodney Hood,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,44,40,0:07:36,0:04:24,0:00:02,195,GSW,shot,Andrew Bogut,,,,,,,,,Shaun Livingston,2,,,made,,Floating Jump Shot,7,1,71,24.9,12.1,Livingston 7' Floating Jump Shot (4 PTS) (Bogut 1 AST)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Rodney Hood,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,44,40,0:07:35,0:04:25,0:00:01,197,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Rodney Hood,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,44,42,0:07:20,0:04:40,0:00:15,198,POR,shot,Rodney Hood,,,,,,,,,Evan Turner,2,,,made,,unknown,2,-14,-6,23.6,89.6,Turner 2' Driving Layup (2 PTS) (Hood 1 AST)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Rodney Hood,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,44,42,0:07:00,0:05:00,0:00:20,200,GSW,miss,,,,,,,,,,Andrew Bogut,0,,,missed,,Turnaround Hook Shot,13,1,131,24.9,18.1,MISS Bogut 13' Turnaround Hook Shot
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Rodney Hood,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,44,42,0:06:59,0:05:01,0:00:01,201,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Rodney Hood,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,44,44,0:06:50,0:05:10,0:00:09,202,POR,shot,Evan Turner,,,,,,,,,Enes Kanter,2,,,made,,Jump Shot,20,-27,202,22.3,68.8,Kanter 20' Jump Shot (4 PTS) (Turner 1 AST)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Rodney Hood,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,44,44,0:06:32,0:05:28,0:00:18,204,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,26,95,237,15.5,28.7,MISS Cook 26' 3PT Pullup Jump Shot
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Rodney Hood,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,44,44,0:06:29,0:05:31,0:00:03,205,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:0)
0041800314,2019 Playoff,5/20/2019,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Andrew Bogut,Rodney Hood,Seth Curry,Enes Kanter,Evan Turner,CJ McCollum,2,44,44,0:06:27,0:05:33,0:00:02,206,GSW,turnover,,,,,,,,,,Jonas Jerebko,,,lost ball ,,Rodney Hood,lost ball ,,,,,,"Jerebko Lost Ball Turnover (P1.T5), Hood STEAL (2 STL)"
