game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,2,32,37,0:09:38,0:02:22,0:00:04,179,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:4)
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,2,32,37,0:09:33,0:02:27,0:00:05,180,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,26,226,129,47.6,76.1,MISS Ilyasova 26' 3PT Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,2,32,37,0:09:29,0:02:31,0:00:04,181,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,2,32,37,0:09:28,0:02:32,0:00:01,182,MIL,foul,,,,,,,,Devin Harris,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P1.T1) (M.Myers)
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,2,32,37,0:09:28,0:02:32,0:00:00,184,DAL,free throw,,,,,,,1,,2,Devin Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,2,32,37,0:09:28,0:02:32,0:00:00,185,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,2,32,37,0:09:28,0:02:32,0:00:00,186,MIL,sub,,,,,D.J. Wilson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Wilson FOR Antetokounmpo
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,2,33,37,0:09:28,0:02:32,0:00:00,188,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (6 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,2,33,37,0:09:14,0:02:46,0:00:14,189,DAL,foul,,,,,,,,D.J. Wilson,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P1.T2) (S.Wall)
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,2,33,37,0:09:06,0:02:54,0:00:08,191,MIL,miss,,,,Dwight Powell,,,,,,Tony Snell,0,,,missed,,unknown,5,18,48,26.8,84.2,"Powell BLOCK (1 BLK), MISS Snell 5' Driving Layup"
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,2,33,37,0:09:06,0:02:54,0:00:00,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Devin Harris,Dwight Powell,Maxi Kleber,Wesley Matthews,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,2,33,37,0:09:05,0:02:55,0:00:01,195,DAL,sub,,,,,Wesley Matthews,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Matthews FOR Finney-Smith
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Devin Harris,Dwight Powell,Maxi Kleber,Wesley Matthews,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,2,33,37,0:08:59,0:03:01,0:00:06,197,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,28,67,267,31.7,62.3,MISS Bledsoe 28' 3PT Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Devin Harris,Dwight Powell,Maxi Kleber,Wesley Matthews,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,2,33,37,0:08:56,0:03:04,0:00:03,198,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Devin Harris,Dwight Powell,Maxi Kleber,Wesley Matthews,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,2,33,37,0:08:51,0:03:09,0:00:05,199,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,27,-138,233,38.8,28.3,MISS Powell 27' 3PT Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Devin Harris,Dwight Powell,Maxi Kleber,Wesley Matthews,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,2,33,37,0:08:48,0:03:12,0:00:03,200,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:2)
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Devin Harris,Dwight Powell,Maxi Kleber,Wesley Matthews,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,2,33,39,0:08:42,0:03:18,0:00:06,201,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Driving Reverse Layup,2,-9,19,24.1,87.1,Brogdon 2' Driving Reverse Layup (6 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Devin Harris,Dwight Powell,Maxi Kleber,Wesley Matthews,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,2,33,39,0:08:28,0:03:32,0:00:14,202,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,5,-43,34,29.3,8.4,MISS Doncic 5' Driving Layup
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Devin Harris,Dwight Powell,Maxi Kleber,Wesley Matthews,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,2,33,39,0:08:28,0:03:32,0:00:00,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Devin Harris,Dwight Powell,Maxi Kleber,Wesley Matthews,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Brook Lopez,2,33,39,0:08:28,0:03:32,0:00:00,205,MIL,sub,,,,,Brook Lopez,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Lopez FOR Ilyasova
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Devin Harris,Dwight Powell,Maxi Kleber,Wesley Matthews,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Brook Lopez,2,33,39,0:08:16,0:03:44,0:00:12,207,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,lost ball ,,Wesley Matthews,lost ball ,,,,,,"Matthews STEAL (1 STL), Bledsoe Lost Ball Turnover (P1.T4)"
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Devin Harris,Dwight Powell,Maxi Kleber,Wesley Matthews,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Brook Lopez,2,33,39,0:08:09,0:03:51,0:00:07,209,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Tony Snell,bad pass ,,,,,,"Doncic Bad Pass Turnover (P1.T4), Snell STEAL (1 STL)"
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Devin Harris,Dwight Powell,Maxi Kleber,Wesley Matthews,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Brook Lopez,2,33,41,0:08:07,0:03:53,0:00:02,211,MIL,shot,Malcolm Brogdon,,,,,,,,,Eric Bledsoe,2,,,made,,Running Dunk,1,2,5,25.2,88.5,Bledsoe 1' Running Dunk (7 PTS) (Brogdon 1 AST)
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Devin Harris,Dwight Powell,Maxi Kleber,Wesley Matthews,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Brook Lopez,2,33,41,0:08:07,0:03:53,0:00:00,213,DAL,foul,,,,,,,,Eric Bledsoe,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P2.T3) (M.Myers)
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Devin Harris,Dwight Powell,Maxi Kleber,Wesley Matthews,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Brook Lopez,2,33,41,0:08:07,0:03:53,0:00:00,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dwight Powell,Maxi Kleber,Wesley Matthews,Jalen Brunson,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Brook Lopez,2,33,41,0:08:07,0:03:53,0:00:00,216,DAL,sub,,,,,Jalen Brunson,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Brunson FOR Harris
0021800694,2018-2019 Regular Season,1/21/2019,Dwight Powell,Maxi Kleber,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Brook Lopez,2,33,41,0:08:07,0:03:53,0:00:00,217,DAL,sub,,,,,Dorian Finney-Smith,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Finney-Smith FOR Doncic
0021800694,2018-2019 Regular Season,1/21/2019,Dwight Powell,Maxi Kleber,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Brook Lopez,2,33,42,0:08:07,0:03:53,0:00:00,220,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (8 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Dwight Powell,Maxi Kleber,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Brook Lopez,2,35,42,0:07:50,0:04:10,0:00:17,221,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Jump Shot,6,-8,63,25.8,11.3,Matthews 6' Jump Shot (2 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Dwight Powell,Maxi Kleber,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Brook Lopez,2,35,42,0:07:32,0:04:28,0:00:18,222,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,lost ball ,,Wesley Matthews,lost ball ,,,,,,"Matthews STEAL (2 STL), Brogdon Lost Ball Turnover (P1.T5)"
0021800694,2018-2019 Regular Season,1/21/2019,Dwight Powell,Maxi Kleber,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Brook Lopez,2,38,42,0:07:26,0:04:34,0:00:06,224,DAL,shot,,,,,,,,,,Wesley Matthews,3,,,made,,Running Jump Shot,27,-206,175,45.6,22.5,Matthews 27' 3PT Running Jump Shot (5 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Dwight Powell,Maxi Kleber,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Brook Lopez,2,38,42,0:07:12,0:04:48,0:00:14,225,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,3,5,30,25.5,86,MISS Brogdon 3' Driving Layup
0021800694,2018-2019 Regular Season,1/21/2019,Dwight Powell,Maxi Kleber,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Brook Lopez,2,38,42,0:07:09,0:04:51,0:00:03,226,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
0021800694,2018-2019 Regular Season,1/21/2019,Dwight Powell,Maxi Kleber,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Brook Lopez,2,38,42,0:07:05,0:04:55,0:00:04,227,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,unknown,1,3,12,24.7,6.2,MISS Brunson 1' Driving Layup
0021800694,2018-2019 Regular Season,1/21/2019,Dwight Powell,Maxi Kleber,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Brook Lopez,2,38,42,0:07:00,0:05:00,0:00:05,229,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:1)
0021800694,2018-2019 Regular Season,1/21/2019,Dwight Powell,Maxi Kleber,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Brook Lopez,2,41,42,0:06:59,0:05:01,0:00:01,230,DAL,shot,Wesley Matthews,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,27,-172,202,42.2,25.2,Finney-Smith 27' 3PT Jump Shot (9 PTS) (Matthews 1 AST)
0021800694,2018-2019 Regular Season,1/21/2019,Dwight Powell,Maxi Kleber,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,Malcolm Brogdon,Tony Snell,Eric Bledsoe,D.J. Wilson,Brook Lopez,2,41,42,0:06:59,0:05:01,0:00:00,232,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
0021800694,2018-2019 Regular Season,1/21/2019,Dwight Powell,Maxi Kleber,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,Tony Snell,Eric Bledsoe,D.J. Wilson,Brook Lopez,George Hill,2,41,42,0:06:59,0:05:01,0:00:00,233,MIL,sub,,,,,George Hill,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: G. Hill FOR Brogdon
0021800694,2018-2019 Regular Season,1/21/2019,Dwight Powell,Maxi Kleber,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,Eric Bledsoe,D.J. Wilson,Brook Lopez,George Hill,Khris Middleton,2,41,42,0:06:59,0:05:01,0:00:00,234,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
0021800694,2018-2019 Regular Season,1/21/2019,Dwight Powell,Maxi Kleber,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,Eric Bledsoe,D.J. Wilson,Brook Lopez,George Hill,Khris Middleton,2,41,44,0:06:39,0:05:21,0:00:20,237,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,2,,,made,,Layup,1,3,13,25.3,87.7,Lopez 1' Layup (11 PTS) (Bledsoe 2 AST)
0021800694,2018-2019 Regular Season,1/21/2019,Dwight Powell,Maxi Kleber,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,Eric Bledsoe,D.J. Wilson,Brook Lopez,George Hill,Khris Middleton,2,43,44,0:06:25,0:05:35,0:00:14,239,DAL,shot,Jalen Brunson,,,,,,,,,Wesley Matthews,2,,,made,,Pullup Jump Shot,16,-81,139,33.1,18.9,Matthews 16' Pullup Jump Shot (7 PTS) (Brunson 4 AST)
0021800694,2018-2019 Regular Season,1/21/2019,Dwight Powell,Maxi Kleber,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,Eric Bledsoe,D.J. Wilson,Brook Lopez,George Hill,Khris Middleton,2,43,44,0:06:07,0:05:53,0:00:18,241,DAL,violation,,,,,,,,,,Dwight Powell,,,,,,violation:kicked ball,,,,,,Powell Violation:Kicked Ball (M.Myers)
0021800694,2018-2019 Regular Season,1/21/2019,Dwight Powell,Maxi Kleber,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,Eric Bledsoe,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,43,44,0:06:07,0:05:53,0:00:00,242,MIL,sub,,,,,Giannis Antetokounmpo,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Wilson
0021800694,2018-2019 Regular Season,1/21/2019,Dwight Powell,Maxi Kleber,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,Eric Bledsoe,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,43,46,0:05:57,0:06:03,0:00:10,244,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,2,,,made,,unknown,4,-36,24,21.4,86.6,Middleton 4' Driving Floating Bank Jump Shot (6 PTS) (Antetokounmpo 2 AST)
0021800694,2018-2019 Regular Season,1/21/2019,Dwight Powell,Maxi Kleber,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,Eric Bledsoe,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,43,46,0:05:43,0:06:17,0:00:14,246,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Pullup Jump Shot,12,68,104,18.2,15.4,MISS Brunson 12' Pullup Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,Dwight Powell,Maxi Kleber,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,Eric Bledsoe,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,43,46,0:05:41,0:06:19,0:00:02,247,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
0021800694,2018-2019 Regular Season,1/21/2019,Dwight Powell,Maxi Kleber,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,Eric Bledsoe,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,43,46,0:05:19,0:06:41,0:00:22,248,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Reverse Layup,2,8,20,25.8,87,MISS Lopez 2' Reverse Layup
0021800694,2018-2019 Regular Season,1/21/2019,Dwight Powell,Maxi Kleber,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,Eric Bledsoe,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,43,46,0:05:17,0:06:43,0:00:02,249,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:2)
0021800694,2018-2019 Regular Season,1/21/2019,Dwight Powell,Maxi Kleber,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,Eric Bledsoe,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,43,46,0:05:13,0:06:47,0:00:04,250,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,30,-191,228,44.1,27.8,MISS Kleber 30' 3PT Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,Dwight Powell,Maxi Kleber,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,Eric Bledsoe,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,43,46,0:05:11,0:06:49,0:00:02,251,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
0021800694,2018-2019 Regular Season,1/21/2019,Dwight Powell,Maxi Kleber,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,Eric Bledsoe,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,43,46,0:05:11,0:06:49,0:00:00,252,DAL,foul,,,,,,,,Khris Middleton,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T4) (Z.Zarba)
0021800694,2018-2019 Regular Season,1/21/2019,Maxi Kleber,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,DeAndre Jordan,Eric Bledsoe,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,43,46,0:05:11,0:06:49,0:00:00,254,DAL,sub,,,,,DeAndre Jordan,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Jordan FOR Powell
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Eric Bledsoe,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,43,46,0:05:11,0:06:49,0:00:00,255,DAL,sub,,,,,Harrison Barnes,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Barnes FOR Kleber
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Eric Bledsoe,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,43,46,0:04:56,0:07:04,0:00:15,258,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Hook Bank Shot,8,28,78,27.8,81.2,MISS Antetokounmpo 8' Hook Bank Shot
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Eric Bledsoe,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,43,46,0:04:54,0:07:06,0:00:02,259,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:1)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Eric Bledsoe,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,43,46,0:04:54,0:07:06,0:00:00,260,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Putback Layup,1,2,14,25.2,87.6,MISS Bledsoe 1' Putback Layup
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Eric Bledsoe,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,43,46,0:04:54,0:07:06,0:00:00,261,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:3)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Eric Bledsoe,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,43,46,0:04:39,0:07:21,0:00:15,263,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,traveling ,,,traveling ,,,,,,Jordan Traveling Turnover (P2.T5)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Eric Bledsoe,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,43,46,0:04:26,0:07:34,0:00:13,264,MIL,miss,,,,Dorian Finney-Smith,,,,,,Khris Middleton,0,,,missed,,unknown,2,1,15,25.1,87.5,"Finney-Smith BLOCK (1 BLK), MISS Middleton 2' Driving Dunk"
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Eric Bledsoe,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,43,46,0:04:22,0:07:38,0:00:04,266,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:4)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Eric Bledsoe,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,45,46,0:04:17,0:07:43,0:00:05,267,DAL,shot,Dorian Finney-Smith,,,,,,,,,Harrison Barnes,2,,,made,,Driving Reverse Layup,2,9,15,24.1,6.5,Barnes 2' Driving Reverse Layup (4 PTS) (Finney-Smith 1 AST)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Eric Bledsoe,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,45,46,0:04:07,0:07:53,0:00:10,269,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,28,5,282,25.5,60.8,MISS Lopez 28' 3PT Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Eric Bledsoe,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,45,46,0:04:07,0:07:53,0:00:00,270,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Jalen Brunson,Dorian Finney-Smith,DeAndre Jordan,Harrison Barnes,Eric Bledsoe,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,47,46,0:03:58,0:08:02,0:00:09,271,DAL,shot,Wesley Matthews,,,,,,,,,DeAndre Jordan,2,,,made,,Dunk,2,5,17,24.5,6.7,Jordan 2' Dunk (4 PTS) (Matthews 2 AST)
