game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Ivan Rabb,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,2,28,25,00:10:55,00:01:05,00:00:14,189,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,23,-224,69,47.4,11.9,MISS Moore  3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Ivan Rabb,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,2,28,25,00:10:54,00:01:06,00:00:01,190,MEM,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:1)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Ivan Rabb,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,2,28,25,00:10:46,00:01:14,00:00:08,191,NOP,foul,,,,,,,,Jevon Carter,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P2.T2) (M.Ayotte)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Ivan Rabb,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,2,28,27,00:10:41,00:01:19,00:00:05,193,MEM,shot,Ivan Rabb,,,,,,,,,CJ Miles,2,,,made,,unknown,1,5,5,25.5,88.5,Miles 1' Cutting Layup Shot (2 PTS) (Rabb 2 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Ivan Rabb,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,2,28,27,00:10:34,00:01:26,00:00:07,195,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Stanley Johnson,Kenrich Williams,Ivan Rabb,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,2,28,27,00:10:34,00:01:26,00:00:00,196,NOP,sub,,,,,Kenrich Williams,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Williams FOR Diallo
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Stanley Johnson,Kenrich Williams,Anthony Davis,Ivan Rabb,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,2,28,27,00:10:34,00:01:26,00:00:00,197,NOP,sub,,,,,Anthony Davis,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Davis FOR Randle
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Stanley Johnson,Kenrich Williams,Anthony Davis,Ivan Rabb,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,2,28,27,00:10:23,00:01:37,00:00:11,200,MEM,foul,,,,,,,,Tim Frazier,,Joakim Noah,,,p.foul,,,p.foul,,,,,,Noah P.FOUL (P2.T1) (T.Ford)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Stanley Johnson,Kenrich Williams,Anthony Davis,Ivan Rabb,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,2,28,27,00:10:12,00:01:48,00:00:11,202,NOP,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,22,-114,191,36.4,24.1,MISS Johnson 22' Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Stanley Johnson,Kenrich Williams,Anthony Davis,Ivan Rabb,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,2,28,27,00:10:10,00:01:50,00:00:02,203,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:3)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Stanley Johnson,Kenrich Williams,Anthony Davis,Ivan Rabb,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,2,28,27,00:10:05,00:01:55,00:00:05,204,NOP,foul,,,,,,,,CJ Miles,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T3) (T.Ford)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Stanley Johnson,Kenrich Williams,Anthony Davis,Ivan Rabb,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,2,28,29,00:09:51,00:02:09,00:00:14,206,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,unknown,6,3,64,25.3,82.6,Wright 6' Driving Floating Jump Shot (3 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Stanley Johnson,Kenrich Williams,Anthony Davis,Ivan Rabb,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,2,28,29,00:09:34,00:02:26,00:00:17,207,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,bad pass ,,Jevon Carter,bad pass ,,,,,,"Moore Bad Pass Turnover (P1.T4), Carter STEAL (2 STL)"
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Stanley Johnson,Kenrich Williams,Anthony Davis,Ivan Rabb,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,2,28,29,00:09:30,00:02:30,00:00:04,209,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Running Jump Shot,25,144,210,39.4,68.0,MISS Wright 25' 3PT Running Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Stanley Johnson,Kenrich Williams,Anthony Davis,Ivan Rabb,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,2,28,29,00:09:25,00:02:35,00:00:05,210,NOP,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Stanley Johnson,Kenrich Williams,Anthony Davis,Ivan Rabb,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,2,31,29,00:09:10,00:02:50,00:00:15,211,NOP,shot,Kenrich Williams,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,23,-229,-3,47.9,4.7,Moore  3PT Jump Shot (5 PTS) (Williams 1 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Stanley Johnson,Kenrich Williams,Anthony Davis,Ivan Rabb,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,2,31,31,00:08:55,00:03:05,00:00:15,213,MEM,shot,,,,,,,,,,CJ Miles,2,,,made,,unknown,11,50,100,30.0,79.0,Miles 11' Driving Floating Jump Shot (4 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Stanley Johnson,Kenrich Williams,Anthony Davis,Ivan Rabb,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,2,31,31,00:08:39,00:03:21,00:00:16,214,NOP,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,26,134,221,11.6,27.1,MISS Johnson 26' 3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Stanley Johnson,Kenrich Williams,Anthony Davis,Ivan Rabb,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,2,31,31,00:08:37,00:03:23,00:00:02,215,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:4)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Stanley Johnson,Kenrich Williams,Anthony Davis,Ivan Rabb,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,2,31,31,00:08:28,00:03:32,00:00:09,216,MEM,turnover,,,,,,,,,,Joakim Noah,,,bad pass ,,Stanley Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Noah Bad Pass Turnover (P1.T5)"
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Stanley Johnson,Kenrich Williams,Anthony Davis,Ivan Rabb,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,2,33,31,00:08:24,00:03:36,00:00:04,218,NOP,shot,Anthony Davis,,,,,,,,,Kenrich Williams,2,,,made,,Running Layup,0,-2,1,25.2,5.1,Williams  Running Layup (5 PTS) (Davis 2 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Stanley Johnson,Kenrich Williams,Anthony Davis,Ivan Rabb,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,2,33,31,00:08:24,00:03:36,00:00:00,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Stanley Johnson,Kenrich Williams,Anthony Davis,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Bruno Caboclo,2,33,31,00:08:24,00:03:36,00:00:00,221,MEM,sub,,,,,Bruno Caboclo,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Caboclo FOR Rabb
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Stanley Johnson,Kenrich Williams,Anthony Davis,Delon Wright,Jevon Carter,CJ Miles,Bruno Caboclo,Jaren Jackson Jr.,2,33,31,00:08:24,00:03:36,00:00:00,222,MEM,sub,,,,,Jaren Jackson Jr.,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Noah
"=""0021800831""",2018-2019 Regular Season,2019-02-09,E'Twaun Moore,Stanley Johnson,Kenrich Williams,Anthony Davis,Frank Jackson,Delon Wright,Jevon Carter,CJ Miles,Bruno Caboclo,Jaren Jackson Jr.,2,33,31,00:08:24,00:03:36,00:00:00,223,NOP,sub,,,,,Frank Jackson,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Jackson FOR Frazier
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Stanley Johnson,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Delon Wright,Jevon Carter,CJ Miles,Bruno Caboclo,Jaren Jackson Jr.,2,33,31,00:08:24,00:03:36,00:00:00,224,NOP,sub,,,,,Jrue Holiday,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Holiday FOR Moore
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Stanley Johnson,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Delon Wright,Jevon Carter,CJ Miles,Bruno Caboclo,Jaren Jackson Jr.,2,33,31,00:08:12,00:03:48,00:00:12,229,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Driving Reverse Layup,2,12,-10,26.2,90.0,MISS Jackson Jr. 2' Driving Reverse Layup
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Stanley Johnson,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Delon Wright,Jevon Carter,CJ Miles,Bruno Caboclo,Jaren Jackson Jr.,2,33,31,00:08:08,00:03:52,00:00:04,230,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Stanley Johnson,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Delon Wright,Jevon Carter,CJ Miles,Bruno Caboclo,Jaren Jackson Jr.,2,33,31,00:08:06,00:03:54,00:00:02,231,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,unknown,1,-8,1,25.8,5.1,MISS Jackson 1' Running Alley Oop Layup Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Stanley Johnson,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Delon Wright,Jevon Carter,CJ Miles,Bruno Caboclo,Jaren Jackson Jr.,2,33,31,00:08:01,00:03:59,00:00:05,232,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:3 Def:2)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Stanley Johnson,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Delon Wright,Jevon Carter,CJ Miles,Bruno Caboclo,Jaren Jackson Jr.,2,33,31,00:07:54,00:04:06,00:00:07,233,NOP,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,24,237,-9,1.3,4.1,MISS Johnson 24' 3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Stanley Johnson,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Delon Wright,Jevon Carter,CJ Miles,Bruno Caboclo,Jaren Jackson Jr.,2,33,31,00:07:53,00:04:07,00:00:01,234,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Stanley Johnson,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Delon Wright,Jevon Carter,CJ Miles,Bruno Caboclo,Jaren Jackson Jr.,2,33,31,00:07:53,00:04:07,00:00:00,235,NOP,foul,,,,,,,,Jaren Jackson Jr.,,Frank Jackson,,,l.b.foul,,,l.b.foul,,,,,,Jackson L.B.FOUL (P2.T4) (E.Dalen)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Delon Wright,Jevon Carter,CJ Miles,Bruno Caboclo,Jaren Jackson Jr.,2,33,31,00:07:53,00:04:07,00:00:00,237,NOP,sub,,,,,Julius Randle,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Randle FOR Johnson
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Delon Wright,Jevon Carter,CJ Miles,Bruno Caboclo,Jaren Jackson Jr.,2,33,31,00:07:30,00:04:30,00:00:23,239,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Floating Jump Shot,8,52,64,30.2,82.6,MISS Wright 8' Floating Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Delon Wright,Jevon Carter,CJ Miles,Bruno Caboclo,Jaren Jackson Jr.,2,33,31,00:07:27,00:04:33,00:00:03,240,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Delon Wright,Jevon Carter,CJ Miles,Bruno Caboclo,Jaren Jackson Jr.,2,35,31,00:07:21,00:04:39,00:00:06,241,NOP,shot,Jrue Holiday,,,,,,,,,Frank Jackson,2,,,made,,unknown,8,8,79,24.2,12.9,Jackson 8' Driving Floating Jump Shot (4 PTS) (Holiday 3 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Delon Wright,Jevon Carter,CJ Miles,Bruno Caboclo,Jaren Jackson Jr.,2,35,31,00:07:02,00:04:58,00:00:19,242,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,25,-2,252,24.8,63.8,MISS Jackson Jr. 25' 3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Delon Wright,Jevon Carter,CJ Miles,Bruno Caboclo,Jaren Jackson Jr.,2,35,31,00:07:00,00:05:00,00:00:02,243,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Delon Wright,Jevon Carter,CJ Miles,Bruno Caboclo,Jaren Jackson Jr.,2,35,31,00:06:47,00:05:13,00:00:13,244,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,8,-57,54,30.7,10.4,MISS Randle 8' Turnaround Fadeaway Bank Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Delon Wright,Jevon Carter,CJ Miles,Bruno Caboclo,Jaren Jackson Jr.,2,35,31,00:06:45,00:05:15,00:00:02,245,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Delon Wright,Jevon Carter,CJ Miles,Bruno Caboclo,Jaren Jackson Jr.,2,35,31,00:06:41,00:05:19,00:00:04,246,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Running Jump Shot,26,-149,209,10.1,68.1,MISS Miles 26' 3PT Running Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Delon Wright,Jevon Carter,CJ Miles,Bruno Caboclo,Jaren Jackson Jr.,2,35,31,00:06:38,00:05:22,00:00:03,247,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:1 Def:0)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Delon Wright,Jevon Carter,CJ Miles,Bruno Caboclo,Jaren Jackson Jr.,2,35,31,00:06:31,00:05:29,00:00:07,248,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,26,122,225,37.2,66.5,MISS Carter 26' 3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Delon Wright,Jevon Carter,CJ Miles,Bruno Caboclo,Jaren Jackson Jr.,2,35,31,00:06:29,00:05:31,00:00:02,249,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:3 Def:3)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Delon Wright,Jevon Carter,CJ Miles,Bruno Caboclo,Jaren Jackson Jr.,2,35,31,00:06:29,00:05:31,00:00:00,250,MEM,foul,,,,,,,,Kenrich Williams,,Bruno Caboclo,,,p.foul,,,p.foul,,,,,,Caboclo P.FOUL (P3.T2) (M.Ayotte)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Jevon Carter,CJ Miles,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,2,35,31,00:06:29,00:05:31,00:00:00,252,MEM,sub,,,,,Avery Bradley,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Bradley FOR Wright
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,CJ Miles,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,2,35,31,00:06:29,00:05:31,00:00:00,253,MEM,sub,,,,,Justin Holiday,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Holiday FOR Carter
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,2,35,31,00:06:29,00:05:31,00:00:00,254,MEM,sub,,,,,Mike Conley,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Conley FOR Miles
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,2,37,31,00:06:12,00:05:48,00:00:17,259,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,12,-52,107,30.2,15.7,Holiday 12' Pullup Jump Shot (4 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,2,37,31,00:05:51,00:06:09,00:00:21,262,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,4,-32,22,21.8,86.8,MISS Conley 4' Driving Layup
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,2,37,31,00:05:48,00:06:12,00:00:03,263,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:0)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,2,37,31,00:05:37,00:06:23,00:00:11,265,NOP,foul,,,,,,,,Jaren Jackson Jr.,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.PN) (E.Dalen)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,2,37,32,00:05:37,00:06:23,00:00:00,267,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Jr. Free Throw 1 of 2 (1 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,2,37,33,00:05:37,00:06:23,00:00:00,268,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Jr. Free Throw 2 of 2 (2 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,2,37,33,00:05:25,00:06:35,00:00:12,269,NOP,turnover,,,,,,,,,,Julius Randle,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Randle Step Out of Bounds Turnover (P2.T5)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,2,37,35,00:05:13,00:06:47,00:00:12,270,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,1,-5,4,24.5,88.6,Conley 1' Driving Layup (6 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,2,37,35,00:04:57,00:07:03,00:00:16,271,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,26,-206,157,45.6,20.7,MISS Williams 26' 3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,2,37,35,00:04:54,00:07:06,00:00:03,272,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,2,37,35,00:04:53,00:07:07,00:00:01,273,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Floating Jump Shot,8,-39,67,28.9,11.7,MISS Jackson 8' Floating Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,2,37,35,00:04:49,00:07:11,00:00:04,274,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,2,37,35,00:04:48,00:07:12,00:00:01,275,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Putback Layup,2,-12,16,26.2,6.6,MISS Jackson 2' Putback Layup
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,2,37,35,00:04:43,00:07:17,00:00:05,277,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,2,37,35,00:04:43,00:07:17,00:00:00,278,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Davis 1' Putback Layup
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Frank Jackson,Jrue Holiday,Julius Randle,Bruno Caboclo,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Mike Conley,2,37,35,00:04:43,00:07:17,00:00:00,279,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:1)
