game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,2,43,39,00:08:26,00:03:34,00:00:00,180,DET,foul,,,,,,,,Mitchell Robinson,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T3) (M.Myers)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,2,43,40,00:08:26,00:03:34,00:00:00,182,NYK,free throw,,,,,,,1,,1,Mitchell Robinson,1,,,made,,Free Throw 1 of 1,,,,,,Robinson Free Throw 1 of 1 (13 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,2,43,40,00:08:20,00:03:40,00:00:06,183,DET,foul,,,,,,,,Lance Thomas,,Zaza Pachulia,,,off.foul,,,off.foul,,,,,,Pachulia OFF.Foul (P1) (D.Guthrie)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,2,43,40,00:08:20,00:03:40,00:00:00,185,DET,turnover,,,,,,,,,,Zaza Pachulia,,,offensive foul turnover,,,offensive foul turnover,,,,,,Pachulia Offensive Foul Turnover (P1.T2)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,2,43,42,00:08:07,00:03:53,00:00:13,186,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,unknown,2,-1,17,24.9,87.3,Trier 2' Driving Layup (4 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Jose Calderon,Langston Galloway,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,2,43,42,00:08:03,00:03:57,00:00:04,187,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Blake Griffin,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,2,43,42,00:08:03,00:03:57,00:00:00,188,DET,sub,,,,,Blake Griffin,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Griffin FOR Galloway
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Luke Kennard,Zaza Pachulia,Blake Griffin,Reggie Jackson,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,2,43,42,00:08:03,00:03:57,00:00:00,189,DET,sub,,,,,Reggie Jackson,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Jackson FOR Calderon
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Luke Kennard,Zaza Pachulia,Blake Griffin,Reggie Jackson,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,2,43,42,00:07:57,00:04:03,00:00:06,192,NYK,foul,,,,,,,,Blake Griffin,,Allonzo Trier,,,p.foul,,,p.foul,,,,,,Trier P.FOUL (P1.T2) (M.Myers)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Luke Kennard,Zaza Pachulia,Blake Griffin,Reggie Jackson,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,2,45,42,00:07:42,00:04:18,00:00:15,194,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Jump Shot,13,-118,64,36.8,11.4,Griffin 13' Turnaround Jump Shot (16 PTS) (Jackson 3 AST)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Luke Kennard,Zaza Pachulia,Blake Griffin,Reggie Jackson,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,2,45,42,00:07:26,00:04:34,00:00:16,196,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,unknown,1,10,8,26.0,88.2,MISS Trier 1' Driving Layup
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Luke Kennard,Zaza Pachulia,Blake Griffin,Reggie Jackson,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,2,45,42,00:07:24,00:04:36,00:00:02,197,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Luke Kennard,Zaza Pachulia,Blake Griffin,Reggie Jackson,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,2,45,42,00:07:19,00:04:41,00:00:05,198,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,2,2,15,24.8,6.5,MISS Griffin 2' Driving Layup
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Luke Kennard,Zaza Pachulia,Blake Griffin,Reggie Jackson,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,2,45,42,00:07:18,00:04:42,00:00:01,199,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:2)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Luke Kennard,Zaza Pachulia,Blake Griffin,Reggie Jackson,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,2,45,42,00:07:18,00:04:42,00:00:00,200,NYK,foul,,,,,,,,Blake Griffin,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.T3) (S.Twardoski)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Luke Kennard,Zaza Pachulia,Blake Griffin,Reggie Jackson,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,2,45,42,00:07:18,00:04:42,00:00:00,203,NYK,sub,,,,,Dennis Smith Jr.,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Smith Jr. FOR Allen
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Luke Kennard,Zaza Pachulia,Blake Griffin,Reggie Jackson,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,2,46,42,00:07:18,00:04:42,00:00:00,202,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (17 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Luke Kennard,Zaza Pachulia,Blake Griffin,Reggie Jackson,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,2,47,42,00:07:18,00:04:42,00:00:00,205,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (18 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Luke Kennard,Zaza Pachulia,Blake Griffin,Reggie Jackson,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,2,47,42,00:07:07,00:04:53,00:00:11,206,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,12,-23,120,22.7,77.0,MISS Smith Jr. 12' Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Luke Kennard,Zaza Pachulia,Blake Griffin,Reggie Jackson,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,2,47,42,00:07:05,00:04:55,00:00:02,207,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Luke Kennard,Zaza Pachulia,Blake Griffin,Reggie Jackson,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,2,47,42,00:06:59,00:05:01,00:00:06,208,NYK,foul,,,,,,,,Reggie Jackson,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P1.T4) (M.Myers)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Luke Kennard,Zaza Pachulia,Blake Griffin,Reggie Jackson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,2,47,42,00:06:59,00:05:01,00:00:00,211,NYK,sub,,,,,Kevin Knox,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Knox FOR Dotson
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Luke Kennard,Zaza Pachulia,Blake Griffin,Reggie Jackson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,2,48,42,00:06:59,00:05:01,00:00:00,210,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (6 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Luke Kennard,Zaza Pachulia,Blake Griffin,Reggie Jackson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,2,49,42,00:06:59,00:05:01,00:00:00,213,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (7 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Luke Kennard,Zaza Pachulia,Blake Griffin,Reggie Jackson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,2,49,42,00:06:43,00:05:17,00:00:16,214,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,23,-231,4,1.9,88.6,MISS Thomas  3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Luke Kennard,Zaza Pachulia,Blake Griffin,Reggie Jackson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,2,49,42,00:06:41,00:05:19,00:00:02,215,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Luke Kennard,Zaza Pachulia,Blake Griffin,Reggie Jackson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,2,49,42,00:06:22,00:05:38,00:00:19,216,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,-78,235,32.8,28.5,MISS Kennard 25' 3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Luke Kennard,Zaza Pachulia,Blake Griffin,Reggie Jackson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,2,49,42,00:06:20,00:05:40,00:00:02,217,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Luke Kennard,Zaza Pachulia,Blake Griffin,Reggie Jackson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,2,49,42,00:06:15,00:05:45,00:00:05,218,DET,foul,,,,,,,,Allonzo Trier,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T4) (S.Twardoski)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Luke Kennard,Zaza Pachulia,Blake Griffin,Reggie Jackson,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,2,49,42,00:06:15,00:05:45,00:00:00,220,NYK,sub,,,,,Noah Vonleh,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Vonleh FOR Thomas
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Zaza Pachulia,Blake Griffin,Reggie Jackson,Andre Drummond,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,2,49,42,00:06:15,00:05:45,00:00:00,221,DET,sub,,,,,Andre Drummond,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Drummond FOR Kennard
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,2,49,42,00:06:15,00:05:45,00:00:00,222,DET,sub,,,,,Reggie Bullock,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Bullock FOR Pachulia
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,2,49,42,00:06:11,00:05:49,00:00:04,226,DET,foul,,,,,,,,Dennis Smith Jr.,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.PN) (S.Twardoski)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,2,49,42,00:06:11,00:05:49,00:00:00,231,NYK,sub,,,,,DeAndre Jordan,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Jordan FOR Robinson
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,2,49,42,00:06:11,00:05:49,00:00:00,228,,unknown,,,,,,,,,,Antonio Lang,,,,,,uknown,,,,,,
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,2,49,42,00:06:11,00:05:49,00:00:00,229,NYK,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Jr. Free Throw 1 of 2
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,2,49,42,00:06:11,00:05:49,00:00:00,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,2,49,43,00:06:11,00:05:49,00:00:00,233,NYK,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (9 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,2,51,43,00:05:51,00:06:09,00:00:20,234,DET,shot,Stanley Johnson,,,,,,,,,Reggie Bullock,2,,,made,,unknown,1,-2,9,25.2,5.9,Bullock 1' Cutting Layup Shot (11 PTS) (Johnson 1 AST)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,2,51,46,00:05:39,00:06:21,00:00:12,236,NYK,shot,,,,,,,,,,Dennis Smith Jr.,3,,,made,,Pullup Jump Shot,26,-88,247,16.2,64.3,Smith Jr. 26' 3PT Pullup Jump Shot (12 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,2,51,46,00:05:24,00:06:36,00:00:15,237,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,-149,199,39.9,24.9,MISS Griffin 25' 3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,2,51,46,00:05:22,00:06:38,00:00:02,238,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:3)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,2,51,46,00:05:02,00:06:58,00:00:20,239,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,22,-120,183,13.0,70.7,MISS Smith Jr. 22' Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,2,51,46,00:05:00,00:07:00,00:00:02,240,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,2,53,46,00:04:37,00:07:23,00:00:23,242,DET,shot,Stanley Johnson,,,,,,,,,Reggie Bullock,2,,,made,,Jump Shot,16,32,159,21.8,20.9,Bullock 16' Jump Shot (13 PTS) (Johnson 2 AST)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,2,53,46,00:04:23,00:07:37,00:00:14,243,NYK,turnover,,,,,,,,,,DeAndre Jordan,,,,,,unknown,,,,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,2,55,46,00:04:11,00:07:49,00:00:12,244,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Dunk,2,-10,14,26.0,6.4,Drummond 2' Dunk (8 PTS) (Jackson 4 AST)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Allonzo Trier,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,2,55,46,00:04:04,00:07:56,00:00:07,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Stanley Johnson,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,55,46,00:04:04,00:07:56,00:00:00,248,NYK,sub,,,,,Wesley Matthews,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Matthews FOR Trier
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,55,46,00:04:04,00:07:56,00:00:00,249,DET,sub,,,,,Khyri Thomas,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Thomas FOR Johnson
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,55,46,00:03:54,00:08:06,00:00:10,252,DET,foul,,,,,,,,Noah Vonleh,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P2.PN) (D.Guthrie)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,55,47,00:03:54,00:08:06,00:00:00,254,NYK,free throw,,,,,,,1,,2,Noah Vonleh,1,,,made,,Free Throw 1 of 2,,,,,,Vonleh Free Throw 1 of 2 (4 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,55,48,00:03:54,00:08:06,00:00:00,255,NYK,free throw,,,,,,,2,,2,Noah Vonleh,1,,,made,,Free Throw 2 of 2,,,,,,Vonleh Free Throw 2 of 2 (5 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,55,48,00:03:33,00:08:27,00:00:21,256,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,41,253,20.9,30.3,MISS Jackson 26' 3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,55,48,00:03:31,00:08:29,00:00:02,257,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:1)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,55,48,00:03:22,00:08:38,00:00:09,258,NYK,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Turnaround Fadeaway ,12,91,79,34.1,81.1,MISS Matthews 12' Turnaround Fadeaway Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,55,48,00:03:21,00:08:39,00:00:01,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,55,48,00:03:21,00:08:39,00:00:00,260,NYK,foul,,,,,,,,Andre Drummond,,DeAndre Jordan,,,p.foul,,,p.foul,,,,,,Jordan P.FOUL (P2.PN) (M.Myers)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,56,48,00:03:21,00:08:39,00:00:00,262,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (9 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,57,48,00:03:21,00:08:39,00:00:00,263,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (10 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,57,48,00:03:00,00:09:00,00:00:21,264,NYK,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Step Back Jump Shot,18,-179,21,7.1,86.9,MISS Matthews 18' Step Back Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,57,48,00:02:58,00:09:02,00:00:02,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Reggie Jackson,Andre Drummond,Reggie Bullock,Khyri Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,2,57,48,00:02:41,00:09:19,00:00:17,267,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Wesley Matthews,bad pass ,,,,,,"Griffin Bad Pass Turnover (P1.T3), Matthews STEAL (1 STL)"
