game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Dorian Finney-Smith,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,2,30,36,00:10:40,00:01:20,00:00:00,179,DAL,sub,,,,,Dirk Nowitzki,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Nowitzki FOR Kleber
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Dorian Finney-Smith,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,2,30,36,00:10:40,00:01:20,00:00:00,180,DAL,sub,,,,,Dwight Powell,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Powell FOR Jackson
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Dorian Finney-Smith,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,2,30,39,00:10:36,00:01:24,00:00:04,183,DAL,shot,,,,,,,,,,Trey Burke,3,,,made,,Pullup Jump Shot,25,27,247,27.7,64.3,Burke 25' 3PT Pullup Jump Shot (7 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Dorian Finney-Smith,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,2,30,39,00:10:16,00:01:44,00:00:20,184,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,26,-179,188,42.9,23.8,MISS Clarkson 26' 3PT Pullup Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Dorian Finney-Smith,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,2,30,39,00:10:13,00:01:47,00:00:03,185,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Dorian Finney-Smith,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,2,30,41,00:10:07,00:01:53,00:00:06,186,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,Running Finger Roll Layup,1,-10,3,24.0,88.7,Burke 1' Running Finger Roll Layup (9 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Dorian Finney-Smith,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,2,30,41,00:09:50,00:02:10,00:00:17,187,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Pullup Jump Shot,21,-77,196,32.7,24.6,MISS Stauskas 21' Pullup Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Dorian Finney-Smith,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,2,30,41,00:09:47,00:02:13,00:00:03,188,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:1)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Dorian Finney-Smith,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,2,30,43,00:09:42,00:02:18,00:00:05,189,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,Running Layup,1,-8,11,24.2,87.9,Harris 1' Running Layup (2 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Dorian Finney-Smith,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,2,30,43,00:09:42,00:02:18,00:00:00,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Dorian Finney-Smith,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,2,30,43,00:09:42,00:02:18,00:00:00,192,CLE,sub,,,,,Ante Zizic,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Zizic FOR Chriss
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Collin Sexton,Dorian Finney-Smith,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,2,30,43,00:09:42,00:02:18,00:00:00,193,CLE,sub,,,,,Collin Sexton,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Sexton FOR Knight
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Nik Stauskas,Ante Zizic,Collin Sexton,Kevin Love,Dorian Finney-Smith,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,2,30,43,00:09:42,00:02:18,00:00:00,194,CLE,sub,,,,,Kevin Love,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Love FOR Nwaba
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Nik Stauskas,Ante Zizic,Collin Sexton,Kevin Love,Dorian Finney-Smith,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,2,33,43,00:09:30,00:02:30,00:00:12,198,CLE,shot,Ante Zizic,,,,,,,,,Jordan Clarkson,3,,,made,,Pullup Jump Shot,26,127,225,12.3,27.5,Clarkson 26' 3PT Pullup Jump Shot (5 PTS) (Zizic 2 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Nik Stauskas,Ante Zizic,Collin Sexton,Kevin Love,Dorian Finney-Smith,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,2,33,45,00:09:12,00:02:48,00:00:18,200,DAL,shot,Devin Harris,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,-3,13,24.7,87.7,Powell 1' Alley Oop Dunk (2 PTS) (Harris 3 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Nik Stauskas,Ante Zizic,Collin Sexton,Kevin Love,Dorian Finney-Smith,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,2,35,45,00:08:49,00:03:11,00:00:23,202,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Layup,2,-17,13,26.7,6.3,Love 2' Layup (9 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Nik Stauskas,Ante Zizic,Collin Sexton,Kevin Love,Dorian Finney-Smith,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,2,35,47,00:08:31,00:03:29,00:00:18,203,DAL,shot,Trey Burke,,,,,,,,,Devin Harris,2,,,made,,Driving Finger Roll Layup,2,-15,15,23.5,87.5,Harris 2' Driving Finger Roll Layup (4 PTS) (Burke 1 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Nik Stauskas,Ante Zizic,Collin Sexton,Kevin Love,Dorian Finney-Smith,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,2,35,47,00:08:15,00:03:45,00:00:16,205,DAL,foul,,,,,,,,Kevin Love,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T1) (L.Wood)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Nik Stauskas,Ante Zizic,Collin Sexton,Kevin Love,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,35,47,00:08:15,00:03:45,00:00:00,207,DAL,sub,,,,,Tim Hardaway Jr.,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Harris
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Nik Stauskas,Ante Zizic,Collin Sexton,Kevin Love,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,35,47,00:08:03,00:03:57,00:00:12,209,DAL,violation,,,,,,,,,,Dwight Powell,,,,,,violation:kicked ball,,,,,,Powell Violation:Kicked Ball (D.Taylor)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Nik Stauskas,Ante Zizic,Collin Sexton,Kevin Love,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,35,47,00:07:53,00:04:07,00:00:10,210,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,26,195,170,5.5,22.0,MISS Clarkson 26' 3PT Step Back Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Nik Stauskas,Ante Zizic,Collin Sexton,Kevin Love,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,35,47,00:07:48,00:04:12,00:00:05,211,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Nik Stauskas,Ante Zizic,Collin Sexton,Kevin Love,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,35,49,00:07:41,00:04:19,00:00:07,212,DAL,shot,Trey Burke,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,13,-130,-8,12.0,89.8,Nowitzki 13' Jump Shot (4 PTS) (Burke 2 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Nik Stauskas,Ante Zizic,Collin Sexton,Kevin Love,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,35,49,00:07:23,00:04:37,00:00:18,214,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,25,165,186,8.5,23.6,MISS Love 25' 3PT Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Nik Stauskas,Ante Zizic,Collin Sexton,Kevin Love,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,35,49,00:07:20,00:04:40,00:00:03,215,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:3)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Nik Stauskas,Ante Zizic,Collin Sexton,Kevin Love,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,35,51,00:07:14,00:04:46,00:00:06,216,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,Step Back Jump Shot,20,-193,29,5.7,86.1,Burke 20' Step Back Jump Shot (11 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Nik Stauskas,Ante Zizic,Collin Sexton,Kevin Love,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,35,51,00:06:54,00:05:06,00:00:20,217,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,26,160,205,9.0,25.5,MISS Stauskas 26' 3PT Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Nik Stauskas,Ante Zizic,Collin Sexton,Kevin Love,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,35,51,00:06:51,00:05:09,00:00:03,218,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:4)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Nik Stauskas,Ante Zizic,Collin Sexton,Kevin Love,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,35,53,00:06:41,00:05:19,00:00:10,219,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Driving Hook Shot,6,-4,56,24.6,83.4,Hardaway Jr. 6' Driving Hook Shot (12 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Nik Stauskas,Ante Zizic,Collin Sexton,Kevin Love,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,35,53,00:06:40,00:05:20,00:00:01,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.4 Short 0)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Nik Stauskas,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,35,53,00:06:40,00:05:20,00:00:00,221,CLE,sub,,,,,Cedi Osman,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Osman FOR Clarkson
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Nik Stauskas,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,35,53,00:06:28,00:05:32,00:00:12,223,CLE,foul,,,,,,,,Dirk Nowitzki,,Ante Zizic,,,off.foul,,,off.foul,,,,,,Zizic OFF.Foul (P2) (S.Wright)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Nik Stauskas,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,35,53,00:06:28,00:05:32,00:00:00,225,CLE,turnover,,,,,,,,,,Ante Zizic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zizic Offensive Foul Turnover (P2.T5)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Nik Stauskas,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,35,55,00:06:12,00:05:48,00:00:16,226,DAL,shot,Dwight Powell,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,1,8,4,25.8,88.6,Finney-Smith 1' Driving Dunk (11 PTS) (Powell 1 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Nik Stauskas,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,35,55,00:05:52,00:06:08,00:00:20,229,CLE,miss,,,,Dorian Finney-Smith,,,,,,Cedi Osman,0,,,missed,,Turnaround Hook Shot,6,-45,39,29.5,8.9,"MISS Osman 6' Turnaround Hook Shot, Finney-Smith BLOCK (1 BLK)"
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Nik Stauskas,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,35,55,00:05:50,00:06:10,00:00:02,230,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Nik Stauskas,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,35,55,00:05:32,00:06:28,00:00:18,231,DAL,turnover,,,,,,,,,,Dwight Powell,,,,,,unknown,,,,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,35,55,00:05:32,00:06:28,00:00:00,232,CLE,sub,,,,,Jordan Clarkson,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Clarkson FOR Stauskas
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,37,55,00:05:19,00:06:41,00:00:13,234,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Step Back Jump Shot,21,46,201,20.4,25.1,Sexton 21' Step Back Jump Shot (5 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,37,57,00:05:02,00:06:58,00:00:17,236,DAL,shot,Dirk Nowitzki,,,,,,,,,Dwight Powell,2,,,made,,unknown,5,29,41,27.9,84.9,Powell 5' Driving Floating Bank Jump Shot (4 PTS) (Nowitzki 1 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,39,57,00:04:48,00:07:12,00:00:14,238,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Driving Finger Roll Layup,4,26,28,22.4,7.8,Sexton 4' Driving Finger Roll Layup (7 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,39,60,00:04:35,00:07:25,00:00:13,239,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,26,207,164,45.7,72.6,Hardaway Jr. 26' 3PT Jump Shot (15 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,39,60,00:04:26,00:07:34,00:00:09,240,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,27,-112,243,36.2,29.3,MISS Love 27' 3PT Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,39,60,00:04:26,00:07:34,00:00:00,241,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:0)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,39,60,00:04:20,00:07:40,00:00:06,242,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Osman 1' Tip Layup Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,39,60,00:04:19,00:07:41,00:00:01,243,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,39,60,00:04:11,00:07:49,00:00:08,244,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Fadeaway ,11,100,45,35.0,84.5,MISS Nowitzki 11' Turnaround Fadeaway Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,39,60,00:04:11,00:07:49,00:00:00,245,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,39,60,00:03:58,00:08:02,00:00:13,246,DAL,foul,,,,,,,,Ante Zizic,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P2.T2) (D.Taylor)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Trey Burke,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,2,40,60,00:03:58,00:08:02,00:00:00,248,CLE,free throw,,,,,,,1,,2,Ante Zizic,1,,,made,,Free Throw 1 of 2,,,,,,Zizic Free Throw 1 of 2 (4 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,2,40,60,00:03:58,00:08:02,00:00:00,249,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,2,41,60,00:03:58,00:08:02,00:00:00,251,CLE,free throw,,,,,,,2,,2,Ante Zizic,1,,,made,,Free Throw 2 of 2,,,,,,Zizic Free Throw 2 of 2 (5 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,2,41,60,00:03:45,00:08:15,00:00:13,252,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,94,235,34.4,65.5,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,2,41,60,00:03:40,00:08:20,00:00:05,253,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:6)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,2,44,60,00:03:38,00:08:22,00:00:02,254,CLE,shot,Kevin Love,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,25,154,201,9.6,25.1,Sexton 25' 3PT Jump Shot (10 PTS) (Love 2 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,2,44,60,00:03:37,00:08:23,00:00:01,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,2,44,60,00:03:23,00:08:37,00:00:14,258,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,16,130,90,38.0,80.0,MISS Hardaway Jr. 16' Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,2,44,60,00:03:19,00:08:41,00:00:04,259,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:7)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,2,44,60,00:03:13,00:08:47,00:00:06,260,DAL,foul,,,,,,,,Ante Zizic,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P1.T3) (S.Wright)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,2,44,60,00:03:13,00:08:47,00:00:00,262,DAL,sub,,,,,Jalen Brunson,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Brunson FOR Burke
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,2,44,60,00:03:00,00:09:00,00:00:13,264,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,2,-6,20,25.6,7.0,MISS Sexton 2' Driving Layup
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Ante Zizic,Collin Sexton,Kevin Love,Cedi Osman,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,2,44,60,00:02:58,00:09:02,00:00:02,265,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:2 Def:0)
