game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Kemba Walker,Brandon Knight,Jordan Clarkson,Nik Stauskas,Channing Frye,Larry Nance Jr.,2,42,34,00:09:02,00:02:58,00:00:10,185,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,16,-96,127,34.6,17.7,Walker 16' Pullup Jump Shot (7 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Kemba Walker,Brandon Knight,Jordan Clarkson,Nik Stauskas,Channing Frye,Larry Nance Jr.,2,42,36,00:08:39,00:03:21,00:00:23,186,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Reverse Layup,1,-6,0,24.4,89.0,Clarkson 1' Driving Reverse Layup (7 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Kemba Walker,Brandon Knight,Jordan Clarkson,Nik Stauskas,Channing Frye,Larry Nance Jr.,2,42,36,00:08:21,00:03:39,00:00:18,187,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,19,-4,192,25.4,24.2,MISS Walker 19' Step Back Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Kemba Walker,Brandon Knight,Jordan Clarkson,Nik Stauskas,Channing Frye,Larry Nance Jr.,2,42,36,00:08:19,00:03:41,00:00:02,188,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Kemba Walker,Brandon Knight,Jordan Clarkson,Nik Stauskas,Channing Frye,Larry Nance Jr.,2,42,36,00:08:10,00:03:50,00:00:09,189,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Turnaround Jump Shot,10,103,15,35.3,87.5,MISS Frye 10' Turnaround Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Kemba Walker,Brandon Knight,Jordan Clarkson,Nik Stauskas,Channing Frye,Larry Nance Jr.,2,42,36,00:08:09,00:03:51,00:00:01,190,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:2)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Kemba Walker,Brandon Knight,Jordan Clarkson,Nik Stauskas,Channing Frye,Larry Nance Jr.,2,42,36,00:08:09,00:03:51,00:00:00,191,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Nance Jr. 1' Tip Layup Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Kemba Walker,Brandon Knight,Jordan Clarkson,Nik Stauskas,Channing Frye,Larry Nance Jr.,2,42,36,00:08:03,00:03:57,00:00:06,192,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Kemba Walker,Brandon Knight,Jordan Clarkson,Nik Stauskas,Channing Frye,Larry Nance Jr.,2,44,36,00:08:00,00:04:00,00:00:03,193,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Driving Finger Roll Layup,2,8,19,24.2,6.9,Walker 2' Driving Finger Roll Layup (9 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Kemba Walker,Brandon Knight,Jordan Clarkson,Nik Stauskas,Channing Frye,Larry Nance Jr.,2,44,39,00:07:47,00:04:13,00:00:13,194,CLE,shot,,,,,,,,,,Brandon Knight,3,,,made,,Step Back Jump Shot,25,10,249,26.0,64.1,Knight 25' 3PT Step Back Jump Shot (9 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Kemba Walker,Brandon Knight,Jordan Clarkson,Nik Stauskas,Channing Frye,Larry Nance Jr.,2,44,39,00:07:30,00:04:30,00:00:17,195,CHA,turnover,,,,,,,,,,Kemba Walker,,,,,,unknown,,,,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Kemba Walker,Brandon Knight,Nik Stauskas,Channing Frye,Larry Nance Jr.,Collin Sexton,2,44,39,00:07:30,00:04:30,00:00:00,196,CLE,sub,,,,,Collin Sexton,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Sexton FOR Clarkson
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Kemba Walker,Brandon Knight,Nik Stauskas,Larry Nance Jr.,Collin Sexton,Ante Zizic,2,44,39,00:07:30,00:04:30,00:00:00,197,CLE,sub,,,,,Ante Zizic,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Zizic FOR Frye
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Malik Monk,Kemba Walker,Miles Bridges,Brandon Knight,Nik Stauskas,Larry Nance Jr.,Collin Sexton,Ante Zizic,2,44,39,00:07:30,00:04:30,00:00:00,198,CHA,sub,,,,,Miles Bridges,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Bridges FOR Lamb
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Malik Monk,Kemba Walker,Miles Bridges,Bismack Biyombo,Brandon Knight,Nik Stauskas,Larry Nance Jr.,Collin Sexton,Ante Zizic,2,44,39,00:07:30,00:04:30,00:00:00,199,CHA,sub,,,,,Bismack Biyombo,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Biyombo FOR Batum
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Malik Monk,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Brandon Knight,Nik Stauskas,Larry Nance Jr.,Collin Sexton,Ante Zizic,2,44,39,00:07:30,00:04:30,00:00:00,200,CHA,sub,,,,,Dwayne Bacon,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Bacon FOR Kaminsky
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Malik Monk,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Brandon Knight,Nik Stauskas,Larry Nance Jr.,Collin Sexton,Ante Zizic,2,44,39,00:07:15,00:04:45,00:00:15,206,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,unknown,10,-49,90,20.1,80.0,MISS Knight 10' Driving Floating Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Malik Monk,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Brandon Knight,Nik Stauskas,Larry Nance Jr.,Collin Sexton,Ante Zizic,2,44,39,00:07:12,00:04:48,00:00:03,207,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Malik Monk,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Brandon Knight,Nik Stauskas,Larry Nance Jr.,Collin Sexton,Ante Zizic,2,44,39,00:06:56,00:05:04,00:00:16,208,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,-116,226,36.6,27.6,MISS Walker 25' 3PT Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Malik Monk,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Brandon Knight,Nik Stauskas,Larry Nance Jr.,Collin Sexton,Ante Zizic,2,44,39,00:06:54,00:05:06,00:00:02,209,CLE,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:3)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Malik Monk,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Brandon Knight,Nik Stauskas,Larry Nance Jr.,Collin Sexton,Ante Zizic,2,44,39,00:06:53,00:05:07,00:00:01,210,CHA,foul,,,,,,,,Larry Nance Jr.,,Kemba Walker,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Walker FLAGRANT.FOUL.TYPE1 (P2.T1) (J.Goldenberg)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Malik Monk,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Brandon Knight,Nik Stauskas,Larry Nance Jr.,Collin Sexton,Ante Zizic,2,44,39,00:06:53,00:05:07,00:00:00,212,,unknown,,,,,,,,,,Terrell Brandon,,,,,,unknown,,,,,,
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Malik Monk,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Brandon Knight,Nik Stauskas,Larry Nance Jr.,Collin Sexton,Ante Zizic,2,44,40,00:06:53,00:05:07,00:00:00,213,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Nance Jr. Free Throw Flagrant 1 of 2 (5 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Malik Monk,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Brandon Knight,Nik Stauskas,Larry Nance Jr.,Collin Sexton,Ante Zizic,2,44,41,00:06:53,00:05:07,00:00:00,214,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Nance Jr. Free Throw Flagrant 2 of 2 (6 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Malik Monk,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Brandon Knight,Larry Nance Jr.,Collin Sexton,Ante Zizic,Cedi Osman,2,44,41,00:06:53,00:05:07,00:00:00,215,CLE,sub,,,,,Cedi Osman,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Osman FOR Stauskas
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Malik Monk,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Brandon Knight,Larry Nance Jr.,Collin Sexton,Ante Zizic,Cedi Osman,2,44,41,00:06:45,00:05:15,00:00:08,217,CHA,foul,,,,,,,,Cedi Osman,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P1.T2) (B.Barnaky)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Malik Monk,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Brandon Knight,Larry Nance Jr.,Collin Sexton,Ante Zizic,Cedi Osman,2,44,41,00:06:45,00:05:15,00:00:00,219,CLE,free throw,,,,,,,1,,2,Cedi Osman,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Osman Free Throw 1 of 2
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Malik Monk,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Brandon Knight,Larry Nance Jr.,Collin Sexton,Ante Zizic,Cedi Osman,2,44,41,00:06:45,00:05:15,00:00:00,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Malik Monk,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Brandon Knight,Larry Nance Jr.,Collin Sexton,Ante Zizic,Cedi Osman,2,44,42,00:06:45,00:05:15,00:00:00,221,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (4 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Malik Monk,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Brandon Knight,Larry Nance Jr.,Collin Sexton,Ante Zizic,Cedi Osman,2,44,42,00:06:26,00:05:34,00:00:19,222,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,unknown,10,-69,75,31.9,12.5,MISS Bacon 10' Driving Floating Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Malik Monk,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Brandon Knight,Larry Nance Jr.,Collin Sexton,Ante Zizic,Cedi Osman,2,44,42,00:06:24,00:05:36,00:00:02,223,CLE,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:4)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Malik Monk,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Brandon Knight,Larry Nance Jr.,Collin Sexton,Ante Zizic,Cedi Osman,2,44,42,00:06:22,00:05:38,00:00:02,224,CHA,foul,,,,,,,,Brandon Knight,,Dwayne Bacon,,,p.foul,,,p.foul,,,,,,Bacon P.FOUL (P1.T3) (B.Barnaky)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,Brandon Knight,Larry Nance Jr.,Collin Sexton,Ante Zizic,Cedi Osman,2,44,42,00:06:22,00:05:38,00:00:00,226,CHA,sub,,,,,Jeremy Lamb,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Lamb FOR Monk
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,Brandon Knight,Larry Nance Jr.,Collin Sexton,Ante Zizic,Cedi Osman,2,44,44,00:06:13,00:05:47,00:00:09,228,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,0,3,-1,25.3,89.1,Sexton  Driving Layup (7 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,Brandon Knight,Larry Nance Jr.,Collin Sexton,Ante Zizic,Cedi Osman,2,44,44,00:06:13,00:05:47,00:00:00,229,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,Brandon Knight,Larry Nance Jr.,Collin Sexton,Ante Zizic,Cedi Osman,2,44,44,00:06:02,00:05:58,00:00:11,230,CLE,foul,,,,,,,,Bismack Biyombo,,Brandon Knight,,,p.foul,,,p.foul,,,,,,Knight P.FOUL (P1.T3) (B.Barnaky)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,Brandon Knight,Larry Nance Jr.,Collin Sexton,Ante Zizic,Cedi Osman,2,47,44,00:05:55,00:06:05,00:00:07,232,CHA,shot,Kemba Walker,,,,,,,,,Miles Bridges,3,,,made,,Jump Shot,25,-29,251,27.9,30.1,Bridges 25' 3PT Jump Shot (8 PTS) (Walker 4 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,Brandon Knight,Larry Nance Jr.,Collin Sexton,Ante Zizic,Cedi Osman,2,47,44,00:05:31,00:06:29,00:00:24,234,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Nance Jr. Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,Brandon Knight,Larry Nance Jr.,Collin Sexton,Ante Zizic,Cedi Osman,2,50,44,00:05:15,00:06:45,00:00:16,235,CHA,shot,Kemba Walker,,,,,,,,,Miles Bridges,3,,,made,,Jump Shot,23,-231,10,48.1,6.0,Bridges  3PT Jump Shot (11 PTS) (Walker 5 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,Brandon Knight,Larry Nance Jr.,Collin Sexton,Ante Zizic,Cedi Osman,2,50,46,00:04:52,00:07:08,00:00:23,237,CLE,shot,Collin Sexton,,,,,,,,,Larry Nance Jr.,2,,,made,,Hook Shot,7,47,50,29.7,84.0,Nance Jr. 7' Hook Shot (8 PTS) (Sexton 5 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,Brandon Knight,Larry Nance Jr.,Collin Sexton,Ante Zizic,Cedi Osman,2,52,46,00:04:38,00:07:22,00:00:14,239,CHA,shot,Miles Bridges,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,1,5,10,24.5,6.0,Lamb 1' Driving Layup (10 PTS) (Bridges 2 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,Brandon Knight,Larry Nance Jr.,Collin Sexton,Ante Zizic,Cedi Osman,2,52,48,00:04:24,00:07:36,00:00:14,240,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Layup,0,-3,-1,24.7,89.1,Sexton  Layup (9 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,Brandon Knight,Larry Nance Jr.,Collin Sexton,Ante Zizic,Cedi Osman,2,54,48,00:04:16,00:07:44,00:00:08,241,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,7,9,24.3,5.9,Walker 1' Driving Layup (11 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,Brandon Knight,Larry Nance Jr.,Collin Sexton,Ante Zizic,Cedi Osman,2,54,48,00:03:50,00:08:10,00:00:26,242,CLE,miss,,,,Jeremy Lamb,,,,,,Brandon Knight,0,,,missed,,Jump Shot,26,-234,118,1.6,77.2,"Lamb BLOCK (1 BLK), MISS Knight 26' 3PT Jump Shot"
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,Brandon Knight,Larry Nance Jr.,Collin Sexton,Ante Zizic,Cedi Osman,2,54,48,00:03:49,00:08:11,00:00:01,244,CLE,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound offensive,,,,,,Knight REBOUND (Off:1 Def:4)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,Brandon Knight,Larry Nance Jr.,Collin Sexton,Ante Zizic,Cedi Osman,2,54,48,00:03:49,00:08:11,00:00:00,245,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,18,-179,41,7.1,84.9,MISS Knight 18' Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,Brandon Knight,Larry Nance Jr.,Collin Sexton,Ante Zizic,Cedi Osman,2,54,48,00:03:49,00:08:11,00:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,Larry Nance Jr.,Collin Sexton,Ante Zizic,Cedi Osman,Jordan Clarkson,2,54,48,00:03:49,00:08:11,00:00:00,247,CLE,sub,,,,,Jordan Clarkson,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Clarkson FOR Knight
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,54,48,00:03:49,00:08:11,00:00:00,248,CLE,sub,,,,,David Nwaba,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Nwaba FOR Zizic
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,54,48,00:03:43,00:08:17,00:00:06,251,CHA,jump ball,,Bismack Biyombo,Larry Nance Jr.,,,,,,,Larry Nance Jr.,,Jeremy Lamb,,,,jump ball,,,,,,Jump Ball Nance Jr. vs. Biyombo: Tip to Lamb
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,54,48,00:03:34,00:08:26,00:00:09,256,CHA,turnover,,,,,,,,,,Bismack Biyombo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Biyombo Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,54,48,00:03:25,00:08:35,00:00:09,257,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,14,-99,104,15.1,78.6,MISS Sexton 14' Driving Floating Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,54,48,00:03:21,00:08:39,00:00:04,258,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:3)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,57,48,00:03:18,00:08:42,00:00:03,259,CHA,shot,Kemba Walker,,,,,,,,,Dwayne Bacon,3,,,made,,Jump Shot,25,-109,222,35.9,27.2,Bacon 25' 3PT Jump Shot (14 PTS) (Walker 6 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,57,48,00:03:02,00:08:58,00:00:16,261,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Turnaround Jump Shot,10,63,78,31.3,81.2,MISS Nwaba 10' Turnaround Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,57,48,00:03:00,00:09:00,00:00:02,262,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,57,48,00:02:47,00:09:13,00:00:13,263,CLE,foul,,,,,,,,Kemba Walker,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P1.T4) (R.Mott)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,57,48,00:02:47,00:09:13,00:00:00,265,CHA,sub,,,,,Frank Kaminsky,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Kaminsky FOR Biyombo
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,57,48,00:02:34,00:09:26,00:00:13,267,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,traveling ,,,traveling ,,,,,,Kaminsky Traveling Turnover (P2.T7)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,57,51,00:02:17,00:09:43,00:00:17,269,CLE,shot,Cedi Osman,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,24,-229,80,2.1,81.0,Clarkson 24' 3PT Jump Shot (10 PTS) (Osman 1 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,59,51,00:02:01,00:09:59,00:00:16,271,CHA,shot,Frank Kaminsky,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,19,116,153,13.4,20.3,Walker 19' Step Back Jump Shot (13 PTS) (Kaminsky 1 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,59,51,00:01:44,00:10:16,00:00:17,273,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,27,-115,242,13.5,64.8,MISS Sexton 27' 3PT Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,David Nwaba,2,59,51,00:01:41,00:10:19,00:00:03,274,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:3)
