game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800162,2019 Playoff,4/16/2019,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,2,35,28,0:09:10,0:02:50,0:00:00,205,POR,turnover,,,,,,,,,,Evan Turner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Turner Offensive Foul Turnover (P2.T6)
0041800162,2019 Playoff,4/16/2019,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Rodney Hood,Zach Collins,Seth Curry,Jake Layman,CJ McCollum,2,35,28,0:09:10,0:02:50,0:00:00,206,POR,sub,,,,,CJ McCollum,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: McCollum FOR Turner
0041800162,2019 Playoff,4/16/2019,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,2,35,28,0:09:10,0:02:50,0:00:00,207,POR,sub,,,,,Maurice Harkless,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Harkless FOR Layman
0041800162,2019 Playoff,4/16/2019,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,2,35,28,0:08:56,0:03:04,0:00:14,210,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,17,79,151,17.1,20.1,MISS Schroder 17' Pullup Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,2,35,28,0:08:53,0:03:07,0:00:03,211,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:2 Def:3)
0041800162,2019 Playoff,4/16/2019,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,2,35,28,0:08:46,0:03:14,0:00:07,212,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,1,-12,2,23.8,88.8,MISS McCollum 1' Driving Layup
0041800162,2019 Playoff,4/16/2019,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,2,35,28,0:08:42,0:03:18,0:00:04,213,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
0041800162,2019 Playoff,4/16/2019,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,2,35,28,0:08:29,0:03:31,0:00:13,214,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Driving Reverse Layup,1,-14,4,26.4,5.4,MISS George 1' Driving Reverse Layup
0041800162,2019 Playoff,4/16/2019,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,2,35,28,0:08:27,0:03:33,0:00:02,215,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:3 Def:1)
0041800162,2019 Playoff,4/16/2019,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,2,35,28,0:08:27,0:03:33,0:00:00,216,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Noel 1' Tip Layup Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,2,35,28,0:08:27,0:03:33,0:00:00,217,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:1)
0041800162,2019 Playoff,4/16/2019,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,2,35,28,0:08:27,0:03:33,0:00:00,218,POR,foul,,,,,,,,Markieff Morris,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P1.T3) (S.Foster)
0041800162,2019 Playoff,4/16/2019,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,2,36,28,0:08:27,0:03:33,0:00:00,220,OKC,free throw,,,,,,,1,,2,Markieff Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (4 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,2,36,28,0:08:27,0:03:33,0:00:00,221,OKC,sub,,,,,Russell Westbrook,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Westbrook FOR Schroder
0041800162,2019 Playoff,4/16/2019,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,2,37,28,0:08:27,0:03:33,0:00:00,223,OKC,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (5 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,2,37,30,0:08:13,0:03:47,0:00:14,224,POR,shot,CJ McCollum,,,,,,,,,Zach Collins,2,,,made,,Driving Reverse Layup,0,3,0,25.3,89,Collins  Driving Reverse Layup (6 PTS) (McCollum 1 AST)
0041800162,2019 Playoff,4/16/2019,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,2,37,30,0:07:53,0:04:07,0:00:20,226,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,22,-223,-1,47.3,4.9,MISS Felton  3PT Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,2,37,30,0:07:51,0:04:09,0:00:02,227,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
0041800162,2019 Playoff,4/16/2019,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,2,37,30,0:07:43,0:04:17,0:00:08,228,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Westbrook STEAL (1 STL), McCollum Bad Pass Turnover (P2.T7)"
0041800162,2019 Playoff,4/16/2019,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,2,37,30,0:07:32,0:04:28,0:00:11,230,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Zach Collins,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P1.T4), Collins STEAL (1 STL)"
0041800162,2019 Playoff,4/16/2019,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,2,37,30,0:07:17,0:04:43,0:00:15,232,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,15,31,144,28.1,74.6,MISS McCollum 15' Pullup Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,2,37,30,0:07:15,0:04:45,0:00:02,233,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:3)
0041800162,2019 Playoff,4/16/2019,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,2,39,30,0:07:07,0:04:53,0:00:08,234,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Running Layup,1,9,6,24.1,5.6,George 1' Running Layup (8 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Rodney Hood,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,2,39,30,0:07:07,0:04:53,0:00:00,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
0041800162,2019 Playoff,4/16/2019,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Rodney Hood,Zach Collins,CJ McCollum,Maurice Harkless,Damian Lillard,2,39,30,0:07:07,0:04:53,0:00:00,236,POR,sub,,,,,Damian Lillard,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Lillard FOR Curry
0041800162,2019 Playoff,4/16/2019,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Rodney Hood,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,2,39,30,0:07:07,0:04:53,0:00:00,237,POR,sub,,,,,Enes Kanter,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Kanter FOR Collins
0041800162,2019 Playoff,4/16/2019,Paul George,Markieff Morris,Nerlens Noel,Russell Westbrook,Steven Adams,Rodney Hood,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,2,39,30,0:07:07,0:04:53,0:00:00,238,OKC,sub,,,,,Steven Adams,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Adams FOR Felton
0041800162,2019 Playoff,4/16/2019,Paul George,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,Rodney Hood,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,2,39,30,0:07:07,0:04:53,0:00:00,239,OKC,sub,,,,,Terrance Ferguson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Ferguson FOR Noel
0041800162,2019 Playoff,4/16/2019,Paul George,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,Rodney Hood,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,2,39,30,0:06:49,0:05:11,0:00:18,244,POR,miss,,,,Markieff Morris,,,,,,Enes Kanter,0,,,missed,,unknown,1,13,1,26.3,88.9,"Morris BLOCK (2 BLK), MISS Kanter 1' Cutting Layup Shot"
0041800162,2019 Playoff,4/16/2019,Paul George,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,Rodney Hood,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,2,39,30,0:06:47,0:05:13,0:00:02,246,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:4)
0041800162,2019 Playoff,4/16/2019,Paul George,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,Rodney Hood,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,2,39,30,0:06:43,0:05:17,0:00:04,247,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Running Layup,1,12,8,23.8,5.8,MISS Westbrook 1' Running Layup
0041800162,2019 Playoff,4/16/2019,Paul George,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,Rodney Hood,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,2,39,30,0:06:42,0:05:18,0:00:01,248,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:3)
0041800162,2019 Playoff,4/16/2019,Paul George,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,Rodney Hood,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,2,39,32,0:06:32,0:05:28,0:00:10,249,POR,shot,Rodney Hood,,,,,,,,,Enes Kanter,2,,,made,,Driving Hook Shot,5,48,5,29.8,88.5,Kanter 5' Driving Hook Shot (2 PTS) (Hood 2 AST)
0041800162,2019 Playoff,4/16/2019,Paul George,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,Rodney Hood,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,2,41,32,0:06:16,0:05:44,0:00:16,251,OKC,shot,Markieff Morris,,,,,,,,,Paul George,2,,,made,,unknown,4,35,5,21.5,5.5,George 4' Cutting Layup Shot (10 PTS) (Morris 1 AST)
0041800162,2019 Playoff,4/16/2019,Paul George,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,Rodney Hood,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,2,41,32,0:06:03,0:05:57,0:00:13,253,OKC,foul,,,,,,,,Rodney Hood,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T3) (J.Phillips)
0041800162,2019 Playoff,4/16/2019,Paul George,Markieff Morris,Russell Westbrook,Steven Adams,Terrance Ferguson,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,41,32,0:06:03,0:05:57,0:00:00,255,POR,sub,,,,,Al-Farouq Aminu,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Aminu FOR Hood
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,41,32,0:06:03,0:05:57,0:00:00,256,OKC,sub,,,,,Jerami Grant,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Grant FOR Morris
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,41,35,0:05:49,0:06:11,0:00:14,259,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Fadeaway Jumper,29,-90,279,16,61.1,Lillard 29' 3PT Fadeaway Jumper (7 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,44,35,0:05:27,0:06:33,0:00:22,260,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Step Back Jump Shot,25,157,199,9.3,24.9,George 25' 3PT Step Back Jump Shot (13 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,44,35,0:05:10,0:06:50,0:00:17,261,OKC,foul,,,,,,,,Maurice Harkless,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P2.T4) (K.Lane)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,44,35,0:05:10,0:06:50,0:00:00,263,POR,free throw,,,,,,,1,,2,Maurice Harkless,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harkless Free Throw 1 of 2
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,44,35,0:05:10,0:06:50,0:00:00,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,44,36,0:05:10,0:06:50,0:00:00,265,POR,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,Free Throw 2 of 2,,,,,,Harkless Free Throw 2 of 2 (5 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,46,36,0:05:00,0:07:00,0:00:10,266,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,-3,-15,25.3,3.5,Westbrook 2' Driving Layup (7 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,46,38,0:04:45,0:07:15,0:00:15,267,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,9,4,25.9,88.6,Lillard 1' Driving Layup (9 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,46,38,0:04:33,0:07:27,0:00:12,268,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,13,60,117,19,16.7,MISS Westbrook 13' Pullup Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,46,38,0:04:32,0:07:28,0:00:01,269,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,46,41,0:04:26,0:07:34,0:00:06,270,POR,shot,Al-Farouq Aminu,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,28,-169,217,8.1,67.3,Lillard 28' 3PT Jump Shot (12 PTS) (Aminu 2 AST)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,46,41,0:04:26,0:07:34,0:00:00,272,OKC,foul,,,,,,,,Damian Lillard,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.PN) (S.Foster)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,46,41,0:04:26,0:07:34,0:00:00,274,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,46,42,0:04:26,0:07:34,0:00:00,275,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw 1 of 1,,,,,,Lillard Free Throw 1 of 1 (13 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,48,42,0:04:14,0:07:46,0:00:12,276,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,1,9,5,24.1,5.5,Adams 1' Alley Oop Dunk (8 PTS) (Westbrook 5 AST)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,48,42,0:04:00,0:08:00,0:00:14,278,OKC,foul,,,,,,,,Damian Lillard,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P2.PN) (S.Foster)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,48,42,0:04:00,0:08:00,0:00:00,280,POR,free throw,,,,,,,1,,2,Damian Lillard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lillard Free Throw 1 of 2
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,48,42,0:04:00,0:08:00,0:00:00,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,48,43,0:04:00,0:08:00,0:00:00,281,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (14 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,48,43,0:03:55,0:08:05,0:00:05,283,POR,foul,,,,,,,,Paul George,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P1.T4) (K.Lane)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,48,43,0:03:55,0:08:05,0:00:00,295,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,48,43,0:03:45,0:08:15,0:00:10,286,POR,foul,,,,,,,,Paul George,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P2.PN) (J.Phillips)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,48,43,0:03:45,0:08:15,0:00:00,288,OKC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,Free Throw 1 of 2,,,,,,MISS George Free Throw 1 of 2
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,48,43,0:03:45,0:08:15,0:00:00,289,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,49,43,0:03:45,0:08:15,0:00:00,290,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (14 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,49,43,0:03:32,0:08:28,0:00:13,291,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,1,6,12,25.6,87.8,MISS Lillard 1' Driving Layup
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,49,43,0:03:30,0:08:30,0:00:02,292,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:2)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,49,43,0:03:29,0:08:31,0:00:01,293,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Reverse Layup,3,16,25,26.6,86.5,MISS Aminu 3' Reverse Layup
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,49,43,0:03:29,0:08:31,0:00:00,294,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:4)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,49,43,0:03:15,0:08:45,0:00:14,297,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,26,191,182,5.9,23.2,MISS Westbrook 26' 3PT Pullup Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,49,43,0:03:15,0:08:45,0:00:00,298,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,CJ McCollum,Maurice Harkless,Damian Lillard,Enes Kanter,Al-Farouq Aminu,2,49,43,0:03:15,0:08:45,0:00:00,299,OKC,foul,,,,,,,,CJ McCollum,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P2.PN) (J.Phillips)
