game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Andre Iguodala,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Jonas Jerebko,2,45,33,00:09:42,00:02:18,00:00:17,199,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,unknown,3,14,31,23.6,8.1,Siakam 3' Driving Layup (12 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Andre Iguodala,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Jonas Jerebko,2,45,33,00:09:42,00:02:18,00:00:00,200,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Andre Iguodala,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Jonas Jerebko,2,45,35,00:09:23,00:02:37,00:00:19,201,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Step Back Jump Shot,20,90,182,34.0,70.8,Cook 20' Step Back Jump Shot (4 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Andre Iguodala,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Jonas Jerebko,2,48,35,00:09:07,00:02:53,00:00:16,202,TOR,shot,Danny Green,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,28,-179,214,42.9,26.4,Lowry 28' 3PT Jump Shot (7 PTS) (Green 1 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Andre Iguodala,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Jonas Jerebko,2,48,35,00:08:52,00:03:08,00:00:15,204,TOR,foul,,,,,,,,,,Pascal Siakam,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Raptors T.Foul (Def. 3 Sec Siakam ) (D.Guthrie)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Andre Iguodala,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Jonas Jerebko,2,48,36,00:08:52,00:03:08,00:00:00,205,GSW,free throw,,,,,,,1,,1,Quinn Cook,1,,,made,,Free Throw Technical,,,,,,Cook Free Throw Technical (5 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Andre Iguodala,DeMarcus Cousins,Shaun Livingston,Jonas Jerebko,Stephen Curry,2,48,36,00:08:52,00:03:08,00:00:00,206,GSW,sub,,,,,Stephen Curry,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Curry FOR Cook
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,DeMarcus Cousins,Shaun Livingston,Jonas Jerebko,Stephen Curry,Draymond Green,2,48,36,00:08:52,00:03:08,00:00:00,207,GSW,sub,,,,,Draymond Green,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Green FOR Iguodala
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,DeMarcus Cousins,Shaun Livingston,Jonas Jerebko,Stephen Curry,Draymond Green,2,48,38,00:08:44,00:03:16,00:00:08,210,GSW,shot,DeMarcus Cousins,,,,,,,,,Shaun Livingston,2,,,made,,unknown,3,3,25,25.3,86.5,Livingston 3' Cutting Dunk Shot (4 PTS) (Cousins 1 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,DeMarcus Cousins,Shaun Livingston,Jonas Jerebko,Stephen Curry,Draymond Green,2,50,38,00:08:25,00:03:35,00:00:19,212,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,Driving Finger Roll Layup,3,4,31,24.6,8.1,Siakam 3' Driving Finger Roll Layup (14 PTS) (Lowry 3 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,DeMarcus Cousins,Shaun Livingston,Jonas Jerebko,Stephen Curry,Draymond Green,2,50,38,00:08:15,00:03:45,00:00:10,214,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,28,161,226,41.1,66.4,MISS Jerebko 28' 3PT Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,DeMarcus Cousins,Shaun Livingston,Jonas Jerebko,Stephen Curry,Draymond Green,2,50,38,00:08:13,00:03:47,00:00:02,215,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,DeMarcus Cousins,Shaun Livingston,Jonas Jerebko,Stephen Curry,Draymond Green,2,50,38,00:08:06,00:03:54,00:00:07,216,TOR,foul,,,,,,,,Stephen Curry,,Danny Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P3) (D.Guthrie)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,DeMarcus Cousins,Shaun Livingston,Jonas Jerebko,Stephen Curry,Draymond Green,2,50,38,00:08:06,00:03:54,00:00:00,218,TOR,turnover,,,,,,,,,,Danny Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P1.T2)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Draymond Green,Alfonzo McKinnie,2,50,38,00:08:06,00:03:54,00:00:00,219,GSW,sub,,,,,Alfonzo McKinnie,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: McKinnie FOR Jerebko
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Draymond Green,Alfonzo McKinnie,2,50,38,00:08:06,00:03:54,00:00:00,220,TOR,sub,,,,,Fred VanVleet,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: VanVleet FOR Green
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Draymond Green,Alfonzo McKinnie,2,50,38,00:08:06,00:03:54,00:00:00,221,TOR,sub,,,,,Kawhi Leonard,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Leonard FOR Powell
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Draymond Green,Alfonzo McKinnie,2,50,38,00:07:52,00:04:08,00:00:14,225,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Floating Jump Shot,15,20,153,27.0,73.7,MISS Curry 15' Floating Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Draymond Green,Alfonzo McKinnie,2,50,38,00:07:51,00:04:09,00:00:01,226,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Draymond Green,Alfonzo McKinnie,2,50,38,00:07:42,00:04:18,00:00:09,227,GSW,foul,,,,,,,,Serge Ibaka,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T2) (D.Guthrie)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Draymond Green,Alfonzo McKinnie,2,51,38,00:07:42,00:04:18,00:00:00,229,TOR,free throw,,,,,,,1,,2,Serge Ibaka,1,,,made,,Free Throw 1 of 2,,,,,,Ibaka Free Throw 1 of 2 (1 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Draymond Green,Alfonzo McKinnie,2,52,38,00:07:42,00:04:18,00:00:00,230,TOR,free throw,,,,,,,2,,2,Serge Ibaka,1,,,made,,Free Throw 2 of 2,,,,,,Ibaka Free Throw 2 of 2 (2 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Draymond Green,Alfonzo McKinnie,2,52,38,00:07:28,00:04:32,00:00:14,231,GSW,miss,,,,Serge Ibaka,,,,,,DeMarcus Cousins,0,,,missed,,Layup,2,-10,13,24.0,87.7,"Ibaka BLOCK (1 BLK), MISS Cousins 2' Layup"
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Draymond Green,Alfonzo McKinnie,2,52,38,00:07:26,00:04:34,00:00:02,233,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:2)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Draymond Green,Alfonzo McKinnie,2,52,38,00:07:22,00:04:38,00:00:04,234,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,23,-228,54,47.8,10.4,MISS Siakam  3PT Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Draymond Green,Alfonzo McKinnie,2,52,38,00:07:18,00:04:42,00:00:04,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Draymond Green,Alfonzo McKinnie,2,52,38,00:07:18,00:04:42,00:00:00,237,TOR,sub,,,,,Marc Gasol,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Gasol FOR Ibaka
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Draymond Green,Alfonzo McKinnie,2,52,38,00:07:03,00:04:57,00:00:15,239,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Step Back Jump Shot,19,189,10,6.1,6.0,MISS Leonard 19' Step Back Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Draymond Green,Alfonzo McKinnie,2,52,38,00:07:03,00:04:57,00:00:00,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Draymond Green,Alfonzo McKinnie,2,52,38,00:07:03,00:04:57,00:00:00,241,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Raptors Turnover: Shot Clock (T#3)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Shaun Livingston,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,2,52,38,00:07:03,00:04:57,00:00:00,242,GSW,sub,,,,,Andrew Bogut,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Bogut FOR Cousins
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Shaun Livingston,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,2,52,38,00:06:52,00:05:08,00:00:11,244,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Kyle Lowry,bad pass ,,,,,,"Lowry STEAL (1 STL), Green Bad Pass Turnover (P2.T6)"
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Shaun Livingston,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,2,52,38,00:06:48,00:05:12,00:00:04,246,TOR,turnover,,,,,,,,,,Kyle Lowry,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Lowry Lost Ball Turnover (P2.T4), Green STEAL (1 STL)"
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Shaun Livingston,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,2,52,38,00:06:31,00:05:29,00:00:17,248,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Kawhi Leonard,bad pass ,,,,,,"Leonard STEAL (1 STL), Curry Bad Pass Turnover (P2.T7)"
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Shaun Livingston,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,2,52,38,00:06:28,00:05:32,00:00:03,250,TOR,foul,,,,,,,,Draymond Green,,Kawhi Leonard,,,offensive charge foul,,,offensive charge foul,,,,,,Leonard Offensive Charge Foul (P1.T3) (K.Fitzgerald)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Shaun Livingston,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,2,52,38,00:06:28,00:05:32,00:00:00,252,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Leonard Offensive Foul Turnover (P1.T5)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Shaun Livingston,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,2,52,38,00:06:28,00:05:32,00:00:00,253,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Andre Iguodala,2,52,38,00:06:28,00:05:32,00:00:00,254,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Andre Iguodala,2,52,38,00:06:04,00:05:56,00:00:24,256,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,-118,227,13.2,66.3,MISS Green 26' 3PT Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Andre Iguodala,2,52,38,00:06:04,00:05:56,00:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Andre Iguodala,2,52,38,00:06:04,00:05:56,00:00:00,257,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WARRIORS Turnover: Shot Clock (T#8)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Andre Iguodala,2,52,38,00:05:41,00:06:19,00:00:23,259,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,13,-90,95,34.0,14.5,MISS VanVleet 13' Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Andre Iguodala,2,52,38,00:05:38,00:06:22,00:00:03,260,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Andre Iguodala,2,52,38,00:05:31,00:06:29,00:00:07,261,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,23,228,25,47.8,86.5,MISS McKinnie  3PT Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Andre Iguodala,2,52,38,00:05:27,00:06:33,00:00:04,262,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Andre Iguodala,2,52,38,00:05:22,00:06:38,00:00:05,263,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,28,79,265,17.1,31.5,MISS Lowry 28' 3PT Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Andre Iguodala,2,52,38,00:05:17,00:06:43,00:00:05,264,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:1)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Andre Iguodala,2,52,38,00:05:12,00:06:48,00:00:05,265,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,7,-64,13,18.6,87.7,MISS Green 7' Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Andre Iguodala,2,52,38,00:05:08,00:06:52,00:00:04,266,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:1)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Andre Iguodala,2,52,38,00:05:07,00:06:53,00:00:01,267,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Hook Shot,7,65,36,31.5,85.4,MISS McKinnie 7' Hook Shot
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Andre Iguodala,2,52,38,00:05:07,00:06:53,00:00:00,268,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:2 Def:5)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Andre Iguodala,2,52,38,00:05:01,00:06:59,00:00:06,269,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,26,-114,235,13.6,65.5,MISS Iguodala 26' 3PT Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Andre Iguodala,2,52,38,00:04:59,00:07:01,00:00:02,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Andre Iguodala,2,52,38,00:04:59,00:07:01,00:00:00,271,GSW,foul,,,,,,,,Kyle Lowry,,Draymond Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P2.T3) (M.Davis)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,52,38,00:04:59,00:07:01,00:00:00,273,GSW,sub,,,,,Quinn Cook,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Cook FOR McKinnie
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,52,38,00:04:59,00:07:01,00:00:00,275,GSW,foul,,,,,,,,Marc Gasol,,Andrew Bogut,,,p.foul,,,p.foul,,,,,,Bogut P.FOUL (P3.T4) (M.Davis)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,52,38,00:04:33,00:07:27,00:00:26,277,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,8,-70,38,32.0,8.8,MISS Siakam 8' Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,52,38,00:04:32,00:07:28,00:00:01,278,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,52,38,00:04:32,00:07:28,00:00:00,279,TOR,foul,,,,,,,,Andre Iguodala,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P2.T4) (D.Guthrie)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,52,40,00:04:21,00:07:39,00:00:11,281,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,unknown,2,-4,15,24.6,87.5,Green 2' Cutting Finger Roll Layup Shot (5 PTS) (Curry 4 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,52,40,00:04:20,00:07:40,00:00:01,283,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.2 Short 0)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Norman Powell,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,52,40,00:04:20,00:07:40,00:00:00,284,TOR,sub,,,,,Norman Powell,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Powell FOR VanVleet
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Norman Powell,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,52,40,00:04:02,00:07:58,00:00:18,286,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Hook Shot,9,-72,60,32.2,11.0,MISS Siakam 9' Hook Shot
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Norman Powell,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,52,40,00:03:58,00:08:02,00:00:04,287,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:1 Def:2)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Norman Powell,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,Quinn Cook,2,52,40,00:03:43,00:08:17,00:00:15,288,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,unknown,14,57,126,30.7,76.4,MISS Cook 14' Driving Floating Jump Shot
