game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,JaMychal Green,Garrett Temple,Wilson Chandler,Sindarius Thornwell,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,Damyean Dotson,1,29,24,00:00:01,00:11:59,00:00:00,168,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Green 1' Tip Layup Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,JaMychal Green,Garrett Temple,Wilson Chandler,Sindarius Thornwell,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,Damyean Dotson,1,29,24,00:00:00,00:12:00,00:00:01,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,JaMychal Green,Garrett Temple,Wilson Chandler,Sindarius Thornwell,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,Damyean Dotson,1,29,24,00:00:00,00:12:00,00:00:00,170,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,2,29,24,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,2,31,24,00:11:50,00:00:10,00:00:10,174,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,0,3,-2,24.7,4.8,Harrell  Cutting Dunk Shot (7 PTS) (Williams 2 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,2,31,24,00:11:28,00:00:32,00:00:22,176,LAC,foul,,,,,,,,Damyean Dotson,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P1.T1) (T.Brown)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,2,31,24,00:11:17,00:00:43,00:00:11,178,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,25,-60,247,19.0,64.3,MISS Dotson 25' 3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,2,31,24,00:11:15,00:00:45,00:00:02,179,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,2,31,24,00:11:08,00:00:52,00:00:07,180,LAC,miss,,,,John Jenkins,,,,,,Lou Williams,0,,,missed,,unknown,3,17,30,23.3,8.0,"MISS Williams 3' Driving Layup, Jenkins BLOCK (1 BLK)"
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,2,31,24,00:11:06,00:00:54,00:00:02,182,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,2,31,26,00:10:59,00:01:01,00:00:07,183,NYK,shot,,,,,,,,,,Damyean Dotson,2,,,made,,unknown,1,4,4,25.4,88.6,Dotson 1' Driving Layup (10 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,2,34,26,00:10:38,00:01:22,00:00:21,184,LAC,shot,,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,26,30,262,22.0,31.2,Green 26' 3PT Jump Shot (6 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,2,34,26,00:10:29,00:01:31,00:00:09,185,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ntilikina Out of Bounds Lost Ball Turnover (P2.T3)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,2,36,26,00:10:12,00:01:48,00:00:17,186,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Fadeaway Jumper,10,70,74,18.0,12.4,Harrell 10' Fadeaway Jumper (9 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,2,36,26,00:10:04,00:01:56,00:00:08,187,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,2,36,26,00:09:52,00:02:08,00:00:12,188,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Floating Jump Shot,7,-51,54,19.9,83.6,MISS Dotson 7' Floating Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,2,36,26,00:09:50,00:02:10,00:00:02,189,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,2,36,26,00:09:44,00:02:16,00:00:06,190,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,1,6,11,24.4,6.1,MISS Williams 1' Driving Layup
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,2,36,26,00:09:42,00:02:18,00:00:02,191,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,2,36,26,00:09:29,00:02:31,00:00:13,192,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,26,155,204,40.5,68.6,MISS Dotson 26' 3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,2,36,26,00:09:27,00:02:33,00:00:02,193,NYK,rebound,,,,,,,,,,John Jenkins,,,,,,rebound offensive,,,,,,Jenkins REBOUND (Off:1 Def:0)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,2,36,26,00:09:22,00:02:38,00:00:05,194,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Jump Shot,26,52,253,30.2,63.7,MISS Jenkins 26' 3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,2,36,26,00:09:20,00:02:40,00:00:02,195,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,2,38,26,00:09:05,00:02:55,00:00:15,196,LAC,shot,,,,,,,,,,JaMychal Green,2,,,made,,Hook Shot,7,56,37,19.4,8.7,Green 7' Hook Shot (8 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,2,38,26,00:08:50,00:03:10,00:00:15,197,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,26,-166,195,8.4,69.5,MISS Thomas 26' 3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,2,38,26,00:08:48,00:03:12,00:00:02,198,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,2,38,26,00:08:42,00:03:18,00:00:06,199,LAC,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Floating Jump Shot,6,-9,62,25.9,11.2,MISS Chandler 6' Floating Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,2,38,26,00:08:40,00:03:20,00:00:02,200,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,2,40,26,00:08:37,00:03:23,00:00:03,201,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Putback Dunk,1,5,-4,24.5,4.6,Harrell 1' Putback Dunk (11 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Lance Thomas,Frank Ntilikina,Mitchell Robinson,John Jenkins,2,40,26,00:08:33,00:03:27,00:00:04,202,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Lance Thomas,Mitchell Robinson,John Jenkins,Mario Hezonja,2,40,26,00:08:33,00:03:27,00:00:00,203,NYK,sub,,,,,Mario Hezonja,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Hezonja FOR Ntilikina
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Lance Thomas,Mitchell Robinson,Mario Hezonja,Kevin Knox,2,40,26,00:08:33,00:03:27,00:00:00,204,NYK,sub,,,,,Kevin Knox,John Jenkins,,,,John Jenkins,,,,,,sub,,,,,,SUB: Knox FOR Jenkins
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,2,40,26,00:08:33,00:03:27,00:00:00,205,NYK,sub,,,,,Emmanuel Mudiay,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Mudiay FOR Thomas
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,2,40,26,00:08:24,00:03:36,00:00:09,209,NYK,turnover,,,,,,,,,,Mario Hezonja,,,,,,unknown,,,,,,Hezonja Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,2,40,26,00:08:14,00:03:46,00:00:10,210,LAC,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,22,-222,-1,47.2,4.9,MISS Chandler  3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,2,40,26,00:08:12,00:03:48,00:00:02,211,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,2,40,29,00:08:05,00:03:55,00:00:07,212,NYK,shot,Emmanuel Mudiay,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,26,209,148,45.9,74.2,Knox 26' 3PT Jump Shot (5 PTS) (Mudiay 4 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,2,40,29,00:07:48,00:04:12,00:00:17,214,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,lost ball ,,Mitchell Robinson,lost ball ,,,,,,"Harrell Lost Ball Turnover (P1.T3), Robinson STEAL (1 STL)"
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,2,40,29,00:07:44,00:04:16,00:00:04,216,LAC,foul,,,,,,,,Emmanuel Mudiay,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T2) (T.Brown)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,40,29,00:07:44,00:04:16,00:00:00,218,NYK,sub,,,,,DeAndre Jordan,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Jordan FOR Robinson
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,40,30,00:07:44,00:04:16,00:00:00,220,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (3 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,40,31,00:07:44,00:04:16,00:00:00,221,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (4 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,40,31,00:07:31,00:04:29,00:00:13,222,LAC,turnover,,,,,,,,,,Garrett Temple,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Temple Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,40,31,00:07:31,00:04:29,00:00:00,223,LAC,sub,,,,,Landry Shamet,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Shamet FOR Chandler
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,40,33,00:07:20,00:04:40,00:00:11,225,NYK,shot,DeAndre Jordan,,,,,,,,,Damyean Dotson,2,,,made,,unknown,1,6,4,25.6,88.6,Dotson 1' Cutting Layup Shot (12 PTS) (Jordan 2 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,42,33,00:07:11,00:04:49,00:00:09,227,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,12,4,23.8,5.4,Harrell 1' Cutting Dunk Shot (13 PTS) (Williams 3 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,42,33,00:06:44,00:05:16,00:00:27,229,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,22,221,16,47.1,87.4,MISS Mudiay  3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,42,33,00:06:42,00:05:18,00:00:02,230,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound offensive,,,,,,Hezonja REBOUND (Off:1 Def:2)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Landry Shamet,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,42,33,00:06:35,00:05:25,00:00:07,231,LAC,foul,,,,,,,,DeAndre Jordan,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T3) (E.Dalen)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,Garrett Temple,Landry Shamet,Danilo Gallinari,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,42,33,00:06:35,00:05:25,00:00:00,233,LAC,sub,,,,,Danilo Gallinari,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gallinari FOR Green
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,Patrick Beverley,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,42,33,00:06:35,00:05:25,00:00:00,234,LAC,sub,,,,,Patrick Beverley,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Beverley FOR Temple
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,Patrick Beverley,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,42,33,00:06:30,00:05:30,00:00:05,237,NYK,turnover,,,,,,,,,,DeAndre Jordan,,,lost ball ,,Lou Williams,lost ball ,,,,,,"Williams STEAL (1 STL), Jordan Lost Ball Turnover (P1.T5)"
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,Patrick Beverley,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,44,33,00:06:25,00:05:35,00:00:05,239,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Running Layup,2,5,15,24.5,6.5,Harrell 2' Running Layup (15 PTS) (Williams 4 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,44,33,00:06:04,00:05:56,00:00:21,242,LAC,sub,,,,,Shai Gilgeous-Alexander,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,44,33,00:05:59,00:06:01,00:00:05,244,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,28,163,222,41.3,66.8,MISS Hezonja 28' 3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,44,33,00:05:57,00:06:03,00:00:02,245,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:2)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,44,33,00:05:51,00:06:09,00:00:06,246,NYK,foul,,,,,,,,Danilo Gallinari,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P2.T1) (E.Dalen)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,45,33,00:05:51,00:06:09,00:00:00,248,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (7 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,46,33,00:05:51,00:06:09,00:00:00,249,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (8 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,46,33,00:05:42,00:06:18,00:00:09,250,LAC,foul,,,,,,,,Kevin Knox,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P1.T4) (T.Brown)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,46,33,00:05:42,00:06:18,00:00:00,254,LAC,sub,,,,,Ivica Zubac,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Zubac FOR Harrell
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,46,34,00:05:42,00:06:18,00:00:00,252,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (6 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Mario Hezonja,Kevin Knox,Emmanuel Mudiay,DeAndre Jordan,2,46,34,00:05:42,00:06:18,00:00:00,253,NYK,free throw,,,,,,,2,,2,Kevin Knox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Knox Free Throw 2 of 2
