game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,2,26,27,00:12:00,00:00:00,00:-12:00,199,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,2,26,27,00:11:46,00:00:14,00:00:14,200,TOR,miss,,,,Joel Embiid,,,,,,Pascal Siakam,0,,,missed,,unknown,2,14,6,26.4,88.4,"Embiid BLOCK (1 BLK), MISS Siakam 2' Driving Layup"
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,2,26,27,00:11:43,00:00:17,00:00:03,202,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,2,26,27,00:11:38,00:00:22,00:00:05,203,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Running Finger Roll Layup,2,9,12,24.1,6.2,MISS Butler 2' Running Finger Roll Layup
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,2,26,27,00:11:36,00:00:24,00:00:02,204,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,2,26,29,00:11:26,00:00:34,00:00:10,205,TOR,shot,Pascal Siakam,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Fadeaway ,13,13,125,26.3,76.5,Gasol 13' Turnaround Fadeaway (2 PTS) (Siakam 1 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,2,26,29,00:11:08,00:00:52,00:00:18,207,TOR,foul,,,,,,,,JJ Redick,,Serge Ibaka,,,p.foul,,,p.foul,,,,,,Ibaka P.FOUL (P1.T1) (S.Wright)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,2,28,29,00:11:01,00:00:59,00:00:07,209,PHI,shot,Jimmy Butler,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,14,-123,67,37.3,11.7,Harris 14' Pullup Jump Shot (9 PTS) (Butler 4 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,2,28,31,00:10:48,00:01:12,00:00:13,211,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,unknown,1,-11,-1,23.9,89.1,Ibaka 1' Driving Dunk (2 PTS) (Lowry 2 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,2,28,31,00:10:24,00:01:36,00:00:24,213,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,17,-14,165,26.4,21.5,MISS Harris 17' Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,2,28,31,00:10:22,00:01:38,00:00:02,214,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,2,28,31,00:10:13,00:01:47,00:00:09,215,PHI,foul,,,,,,,,Kyle Lowry,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P1.T1) (E.Lewis)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,2,28,33,00:10:06,00:01:54,00:00:07,217,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,14,-133,45,11.7,84.5,Ibaka 14' Jump Shot (4 PTS) (Lowry 3 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,2,28,33,00:09:47,00:02:13,00:00:19,220,TOR,foul,,,,,,,,Joel Embiid,,Serge Ibaka,,,p.foul,,,p.foul,,,,,,Ibaka P.FOUL (P2.T2) (J.Capers)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,2,28,33,00:09:47,00:02:13,00:00:00,222,TOR,sub,,,,,Kawhi Leonard,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Leonard FOR Siakam
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,2,28,33,00:09:37,00:02:23,00:00:10,224,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Kawhi Leonard,lost ball ,,,,,,"Embiid Lost Ball Turnover (P4.T6), Leonard STEAL (2 STL)"
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,2,28,36,00:09:30,00:02:30,00:00:07,226,TOR,shot,Kawhi Leonard,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,27,20,269,27.0,62.1,Gasol 27' 3PT Jump Shot (5 PTS) (Leonard 2 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,2,28,36,00:09:27,00:02:33,00:00:03,228,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,2,30,36,00:09:19,00:02:41,00:00:08,229,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Fadeaway Jumper,13,131,15,11.9,6.5,Butler 13' Fadeaway Jumper (9 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,2,30,36,00:09:03,00:02:57,00:00:16,230,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,18,-122,130,12.8,76.0,MISS Ibaka 18' Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,2,30,36,00:08:59,00:03:01,00:00:04,231,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,2,32,36,00:08:55,00:03:05,00:00:04,232,PHI,shot,Jimmy Butler,,,,,,,,,Tobias Harris,2,,,made,,Running Finger Roll Layup,1,-12,2,26.2,5.2,Harris 1' Running Finger Roll Layup (11 PTS) (Butler 5 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,2,32,36,00:08:31,00:03:29,00:00:24,234,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,-128,220,12.2,67.0,MISS Gasol 25' 3PT Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,2,32,36,00:08:28,00:03:32,00:00:03,235,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,2,32,36,00:08:15,00:03:45,00:00:13,236,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,203,160,4.7,21.0,MISS Harris 26' 3PT Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,2,32,36,00:08:13,00:03:47,00:00:02,237,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,2,32,36,00:08:07,00:03:53,00:00:06,238,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,26,-116,230,13.4,66.0,MISS Lowry 26' 3PT Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,2,32,36,00:08:05,00:03:55,00:00:02,239,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,2,32,36,00:07:50,00:04:10,00:00:15,240,TOR,foul,,,,,,,,Jimmy Butler,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P1.T3) (J.Capers)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,2,32,36,00:07:50,00:04:10,00:00:00,242,TOR,sub,,,,,Danny Green,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Green FOR VanVleet
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Pascal Siakam,2,32,36,00:07:50,00:04:10,00:00:00,243,TOR,sub,,,,,Pascal Siakam,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Siakam FOR Gasol
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Pascal Siakam,2,32,36,00:07:50,00:04:10,00:00:00,244,PHI,sub,,,,,Greg Monroe,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Monroe FOR Embiid
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Pascal Siakam,2,32,36,00:07:50,00:04:10,00:00:00,245,PHI,sub,,,,,Ben Simmons,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Simmons FOR Butler
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Pascal Siakam,2,32,36,00:07:40,00:04:20,00:00:10,250,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,23,230,4,2.0,5.4,MISS Redick  3PT Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Pascal Siakam,2,32,36,00:07:38,00:04:22,00:00:02,251,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Pascal Siakam,2,32,39,00:07:32,00:04:28,00:00:06,252,TOR,shot,Kyle Lowry,,,,,,,,,Danny Green,3,,,made,,Running Jump Shot,28,67,273,31.7,61.7,Green 28' 3PT Running Jump Shot (5 PTS) (Lowry 4 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Pascal Siakam,2,32,39,00:07:07,00:04:53,00:00:25,254,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Pullup Jump Shot,26,183,186,6.7,23.6,MISS Ennis III 26' 3PT Pullup Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Pascal Siakam,2,32,39,00:07:06,00:04:54,00:00:01,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Pascal Siakam,2,32,39,00:07:06,00:04:54,00:00:00,256,PHI,foul,,,,,,,,Serge Ibaka,,Greg Monroe,,,l.b.foul,,,l.b.foul,,,,,,Monroe L.B.FOUL (P2.T2) (S.Wright)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Pascal Siakam,2,32,39,00:06:46,00:05:14,00:00:20,258,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,27,157,214,40.7,67.6,MISS Leonard 27' 3PT Pullup Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Pascal Siakam,2,32,39,00:06:43,00:05:17,00:00:03,259,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Pascal Siakam,2,32,39,00:06:37,00:05:23,00:00:06,260,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Pascal Siakam,bad pass ,,,,,,"Simmons Bad Pass Turnover (P3.T7), Siakam STEAL (1 STL)"
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Pascal Siakam,2,32,41,00:06:29,00:05:31,00:00:08,262,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Driving Finger Roll Layup,3,19,25,26.9,86.5,Lowry 3' Driving Finger Roll Layup (10 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Pascal Siakam,2,32,41,00:06:29,00:05:31,00:00:00,264,PHI,foul,,,,,,,,Kyle Lowry,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P1.T3) (J.Capers)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Pascal Siakam,2,32,42,00:06:29,00:05:31,00:00:00,266,TOR,free throw,,,,,,,1,,1,Kyle Lowry,1,,,made,,Free Throw 1 of 1,,,,,,Lowry Free Throw 1 of 1 (11 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Pascal Siakam,2,32,42,00:06:18,00:05:42,00:00:11,267,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,23,230,39,2.0,8.9,MISS Ennis III  3PT Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Pascal Siakam,2,32,42,00:06:14,00:05:46,00:00:04,268,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Pascal Siakam,2,32,44,00:06:00,00:06:00,00:00:14,269,TOR,shot,Pascal Siakam,,,,,,,,,Serge Ibaka,2,,,made,,Driving Finger Roll Layup,0,-2,-2,24.8,89.2,Ibaka  Driving Finger Roll Layup (6 PTS) (Siakam 2 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Pascal Siakam,2,34,44,00:05:42,00:06:18,00:00:18,271,PHI,shot,JJ Redick,,,,,,,,,Ben Simmons,2,,,made,,Driving Hook Shot,4,24,31,22.6,8.1,Simmons 4' Driving Hook Shot (2 PTS) (Redick 3 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Pascal Siakam,2,34,44,00:05:42,00:06:18,00:00:00,273,TOR,foul,,,,,,,,Ben Simmons,,Kawhi Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P1.T4) (J.Capers)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Pascal Siakam,2,35,44,00:05:42,00:06:18,00:00:00,275,PHI,free throw,,,,,,,1,,1,Ben Simmons,1,,,made,,Free Throw 1 of 1,,,,,,Simmons Free Throw 1 of 1 (3 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Pascal Siakam,2,35,46,00:05:29,00:06:31,00:00:13,276,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Pullup Jump Shot,19,-106,162,14.4,72.8,Siakam 19' Pullup Jump Shot (11 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Pascal Siakam,2,35,46,00:05:09,00:06:51,00:00:20,277,PHI,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Jump Shot,23,-230,28,48.0,7.8,MISS Monroe  3PT Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Pascal Siakam,2,35,46,00:05:06,00:06:54,00:00:03,278,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,JJ Redick,James Ennis III,Greg Monroe,Ben Simmons,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,35,46,00:05:03,00:06:57,00:00:03,280,TOR,sub,,,,,Marc Gasol,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Gasol FOR Ibaka
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,James Ennis III,Greg Monroe,Ben Simmons,Jimmy Butler,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,35,46,00:05:03,00:06:57,00:00:00,281,PHI,sub,,,,,Jimmy Butler,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Butler FOR Redick
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,James Ennis III,Ben Simmons,Jimmy Butler,Joel Embiid,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,35,46,00:05:03,00:06:57,00:00:00,282,PHI,sub,,,,,Joel Embiid,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Embiid FOR Monroe
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,James Ennis III,Ben Simmons,Jimmy Butler,Joel Embiid,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,35,46,00:04:52,00:07:08,00:00:11,286,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,17,165,6,41.5,88.4,MISS Siakam 17' Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,James Ennis III,Ben Simmons,Jimmy Butler,Joel Embiid,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,35,46,00:04:50,00:07:10,00:00:02,287,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,James Ennis III,Ben Simmons,Jimmy Butler,Joel Embiid,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,35,46,00:04:44,00:07:16,00:00:06,288,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,22,-203,84,45.3,13.4,MISS Butler 22' Step Back Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,James Ennis III,Ben Simmons,Jimmy Butler,Joel Embiid,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,35,46,00:04:41,00:07:19,00:00:03,289,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,James Ennis III,Ben Simmons,Jimmy Butler,Joel Embiid,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,35,46,00:04:37,00:07:23,00:00:04,290,TOR,turnover,,,,,,,,,,Kyle Lowry,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Simmons STEAL (2 STL), Lowry Lost Ball Turnover (P2.T6)"
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,James Ennis III,Ben Simmons,Jimmy Butler,Joel Embiid,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,37,46,00:04:33,00:07:27,00:00:04,292,PHI,shot,James Ennis III,,,,,,,,,Ben Simmons,2,,,made,,Running Finger Roll Layup,1,-2,10,25.2,6.0,Simmons 1' Running Finger Roll Layup (5 PTS) (Ennis III 1 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,James Ennis III,Ben Simmons,Jimmy Butler,Joel Embiid,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,37,49,00:04:21,00:07:39,00:00:12,294,TOR,shot,Kawhi Leonard,,,,,,,,,Danny Green,3,,,made,,Jump Shot,28,166,224,41.6,66.6,Green 28' 3PT Jump Shot (8 PTS) (Leonard 3 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,James Ennis III,Ben Simmons,Jimmy Butler,Joel Embiid,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,37,49,00:03:59,00:08:01,00:00:22,296,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,8,4,84,24.6,13.4,MISS Butler 8' Driving Floating Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,James Ennis III,Ben Simmons,Jimmy Butler,Joel Embiid,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,2,37,49,00:03:57,00:08:03,00:00:02,297,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
