game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,36,36,00:07:32,00:04:28,00:00:03,193,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,36,36,00:07:28,00:04:32,00:00:04,194,POR,turnover,,,,,,,,,,Evan Turner,,,lost ball ,,Malik Beasley,lost ball ,,,,,,"Turner Lost Ball Turnover (P2.T6), Beasley STEAL (1 STL)"
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,36,36,00:07:28,00:04:32,00:00:00,196,POR,foul,,,,,,,,Malik Beasley,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P2.T3) (C.Kirkland)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Meyers Leonard,Maurice Harkless,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,36,36,00:07:28,00:04:32,00:00:00,198,POR,sub,,,,,Maurice Harkless,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Harkless FOR Simons
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Maurice Harkless,Enes Kanter,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,36,36,00:07:28,00:04:32,00:00:00,199,POR,sub,,,,,Enes Kanter,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Kanter FOR Leonard
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Maurice Harkless,Enes Kanter,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,36,38,00:07:18,00:04:42,00:00:10,202,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Hook Shot,5,29,40,27.9,85.0,Millsap 5' Hook Shot (14 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Maurice Harkless,Enes Kanter,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,39,38,00:06:57,00:05:03,00:00:21,203,POR,shot,Enes Kanter,,,,,,,,,Jake Layman,3,,,made,,Jump Shot,26,-50,258,30.0,30.8,Layman 26' 3PT Jump Shot (8 PTS) (Kanter 1 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Maurice Harkless,Enes Kanter,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,39,38,00:06:42,00:05:18,00:00:15,205,POR,foul,,,,,,,,Paul Millsap,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T4) (E.Dalen)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Maurice Harkless,Enes Kanter,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,39,39,00:06:42,00:05:18,00:00:00,207,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (15 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Maurice Harkless,Enes Kanter,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Gary Harris,2,39,39,00:06:42,00:05:18,00:00:00,208,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Gary Harris,2,39,39,00:06:42,00:05:18,00:00:00,210,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Gary Harris,2,39,40,00:06:42,00:05:18,00:00:00,212,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (16 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Gary Harris,2,39,40,00:06:36,00:05:24,00:00:06,213,DEN,foul,,,,,,,,Evan Turner,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P1.T2) (E.Dalen)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Gary Harris,2,39,40,00:06:36,00:05:24,00:00:00,215,POR,free throw,,,,,,,1,,2,Evan Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Gary Harris,2,39,40,00:06:36,00:05:24,00:00:00,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Jamal Murray,Mason Plumlee,Torrey Craig,Gary Harris,Nikola Jokic,2,39,40,00:06:36,00:05:24,00:00:00,217,DEN,sub,,,,,Nikola Jokic,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Jokic FOR Millsap
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Jamal Murray,Mason Plumlee,Torrey Craig,Gary Harris,Nikola Jokic,2,39,40,00:06:36,00:05:24,00:00:00,219,POR,free throw,,,,,,,2,,2,Evan Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Jamal Murray,Mason Plumlee,Torrey Craig,Gary Harris,Nikola Jokic,2,39,40,00:06:34,00:05:26,00:00:02,220,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Jamal Murray,Mason Plumlee,Torrey Craig,Gary Harris,Nikola Jokic,2,39,40,00:06:22,00:05:38,00:00:12,221,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,20,50,193,30.0,69.7,MISS Murray 20' Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Jamal Murray,Mason Plumlee,Torrey Craig,Gary Harris,Nikola Jokic,2,39,40,00:06:18,00:05:42,00:00:04,222,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:5)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Jamal Murray,Mason Plumlee,Torrey Craig,Gary Harris,Nikola Jokic,2,39,40,00:06:12,00:05:48,00:00:06,223,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Alley Oop Layup,1,-9,6,25.9,5.6,MISS Layman 1' Alley Oop Layup
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Jamal Murray,Mason Plumlee,Torrey Craig,Gary Harris,Nikola Jokic,2,39,40,00:06:10,00:05:50,00:00:02,224,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Jamal Murray,Mason Plumlee,Torrey Craig,Gary Harris,Nikola Jokic,2,39,40,00:06:06,00:05:54,00:00:04,225,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,228,8,47.8,88.2,MISS Harris  3PT Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Jamal Murray,Mason Plumlee,Torrey Craig,Gary Harris,Nikola Jokic,2,39,40,00:06:01,00:05:59,00:00:05,226,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:2)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Jamal Murray,Mason Plumlee,Torrey Craig,Gary Harris,Nikola Jokic,2,42,40,00:05:45,00:06:15,00:00:16,227,POR,shot,Enes Kanter,,,,,,,,,Jake Layman,3,,,made,,Jump Shot,26,33,256,21.7,30.6,Layman 26' 3PT Jump Shot (11 PTS) (Kanter 2 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Jamal Murray,Mason Plumlee,Torrey Craig,Gary Harris,Nikola Jokic,2,42,40,00:05:35,00:06:25,00:00:10,230,POR,foul,,,,,,,,Gary Harris,,Jake Layman,,,p.foul,,,p.foul,,,,,,Layman P.FOUL (P1.PN) (M.Davis)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Jamal Murray,Mason Plumlee,Torrey Craig,Gary Harris,Nikola Jokic,2,42,41,00:05:35,00:06:25,00:00:00,232,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (1 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Jamal Murray,Mason Plumlee,Gary Harris,Nikola Jokic,Will Barton,2,42,41,00:05:35,00:06:25,00:00:00,233,DEN,sub,,,,,Will Barton,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Barton FOR Craig
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Mason Plumlee,Gary Harris,Nikola Jokic,Will Barton,2,42,41,00:05:35,00:06:25,00:00:00,234,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Mason Plumlee,Gary Harris,Nikola Jokic,Will Barton,2,42,42,00:05:35,00:06:25,00:00:00,237,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (2 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Mason Plumlee,Gary Harris,Nikola Jokic,Will Barton,2,44,42,00:05:21,00:06:39,00:00:14,238,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,-6,5,25.6,5.5,Harkless 1' Driving Dunk (7 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Mason Plumlee,Gary Harris,Nikola Jokic,Will Barton,2,44,42,00:05:06,00:06:54,00:00:15,240,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,24,-78,231,17.2,65.9,MISS Jokic 24' 3PT Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Mason Plumlee,Gary Harris,Nikola Jokic,Will Barton,2,44,42,00:05:01,00:06:59,00:00:05,241,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Mason Plumlee,Gary Harris,Nikola Jokic,Will Barton,2,44,42,00:05:01,00:06:59,00:00:00,242,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Plumlee 1' Tip Layup Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Mason Plumlee,Gary Harris,Nikola Jokic,Will Barton,2,44,42,00:05:00,00:07:00,00:00:01,243,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:6)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Mason Plumlee,Gary Harris,Nikola Jokic,Will Barton,2,44,42,00:04:53,00:07:07,00:00:07,244,POR,turnover,,,,,,,,,,Enes Kanter,,,lost ball ,,Nikola Jokic,lost ball ,,,,,,"Kanter Lost Ball Turnover (P2.T7), Jokic STEAL (1 STL)"
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Mason Plumlee,Gary Harris,Nikola Jokic,Will Barton,2,44,44,00:04:43,00:07:17,00:00:10,246,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,5,38,31,28.8,85.9,Jokic 5' Turnaround Hook Shot (6 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Mason Plumlee,Gary Harris,Nikola Jokic,Will Barton,2,44,44,00:04:32,00:07:28,00:00:11,247,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,30,-159,249,40.9,29.9,MISS Lillard 30' 3PT Pullup Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Mason Plumlee,Gary Harris,Nikola Jokic,Will Barton,2,44,44,00:04:32,00:07:28,00:00:00,248,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:1)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Mason Plumlee,Gary Harris,Nikola Jokic,Will Barton,2,44,44,00:04:22,00:07:38,00:00:10,249,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,165,188,41.5,70.2,MISS Murray 25' 3PT Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Mason Plumlee,Gary Harris,Nikola Jokic,Will Barton,2,44,44,00:04:22,00:07:38,00:00:00,250,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:7)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Mason Plumlee,Gary Harris,Nikola Jokic,Will Barton,2,44,44,00:04:04,00:07:56,00:00:18,251,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Layup,2,-20,11,27.0,6.1,MISS Kanter 2' Layup
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Mason Plumlee,Gary Harris,Nikola Jokic,Will Barton,2,44,44,00:04:01,00:07:59,00:00:03,252,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Mason Plumlee,Gary Harris,Nikola Jokic,Will Barton,2,44,44,00:03:58,00:08:02,00:00:03,253,POR,foul,,,,,,,,Mason Plumlee,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P2.PN) (E.Dalen)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Mason Plumlee,Gary Harris,Nikola Jokic,Will Barton,2,44,45,00:03:58,00:08:02,00:00:00,255,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (3 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Mason Plumlee,Gary Harris,Nikola Jokic,Will Barton,2,44,46,00:03:58,00:08:02,00:00:00,256,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (4 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Mason Plumlee,Gary Harris,Nikola Jokic,Will Barton,2,44,46,00:03:45,00:08:15,00:00:13,257,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Alley Oop Dunk,2,20,11,23.0,6.1,MISS Layman 2' Alley Oop Dunk
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Mason Plumlee,Gary Harris,Nikola Jokic,Will Barton,2,44,46,00:03:42,00:08:18,00:00:03,258,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:7)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Mason Plumlee,Gary Harris,Nikola Jokic,Will Barton,2,44,46,00:03:42,00:08:18,00:00:00,259,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Aminu 1' Putback Layup
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Mason Plumlee,Gary Harris,Nikola Jokic,Will Barton,2,44,46,00:03:42,00:08:18,00:00:00,260,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:2 Def:7)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Mason Plumlee,Gary Harris,Nikola Jokic,Will Barton,2,44,46,00:03:40,00:08:20,00:00:02,261,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,23,-225,25,47.5,7.5,MISS Harkless  3PT Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Mason Plumlee,Gary Harris,Nikola Jokic,Will Barton,2,44,46,00:03:38,00:08:22,00:00:02,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,44,46,00:03:38,00:08:22,00:00:00,264,DEN,sub,,,,,Paul Millsap,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Millsap FOR Plumlee
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,44,48,00:03:27,00:08:33,00:00:11,266,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Layup,1,2,10,25.2,88.0,Jokic 1' Layup (8 PTS) (Murray 3 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,44,48,00:03:07,00:08:53,00:00:20,268,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,225,58,2.5,10.8,MISS Aminu  3PT Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,44,48,00:03:03,00:08:57,00:00:04,269,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:3)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,44,48,00:02:50,00:09:10,00:00:13,270,DEN,turnover,,,,,,,,,,Paul Millsap,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Aminu STEAL (1 STL), Millsap Lost Ball Turnover (P1.T3)"
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,46,48,00:02:44,00:09:16,00:00:06,272,POR,shot,Jake Layman,,,,,,,,,Al-Farouq Aminu,2,,,made,,Running Finger Roll Layup,1,0,13,25.0,6.3,Aminu 1' Running Finger Roll Layup (7 PTS) (Layman 1 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,46,50,00:02:24,00:09:36,00:00:20,274,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Driving Finger Roll Layup,2,19,10,26.9,88.0,Harris 2' Driving Finger Roll Layup (4 PTS) (Jokic 5 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,46,50,00:02:09,00:09:51,00:00:15,276,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,unknown,2,-23,8,27.3,5.8,MISS Harkless 2' Cutting Layup Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,46,50,00:02:08,00:09:52,00:00:01,277,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:5)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,46,50,00:02:03,00:09:57,00:00:05,279,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Jake Layman,bad pass ,,,,,,"Layman STEAL (1 STL), Jokic Bad Pass Turnover (P1.T4)"
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,48,50,00:01:54,00:10:06,00:00:09,281,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,Reverse Layup,2,18,0,23.2,5.0,Kanter 2' Reverse Layup (10 PTS) (Lillard 2 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,48,52,00:01:39,00:10:21,00:00:15,283,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Pullup Jump Shot,12,9,116,25.9,77.4,Jokic 12' Pullup Jump Shot (10 PTS) (Murray 4 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,48,52,00:01:16,00:10:44,00:00:23,285,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,25,29,249,22.1,29.9,MISS Layman 25' 3PT Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Jake Layman,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Damian Lillard,Jamal Murray,Gary Harris,Nikola Jokic,Will Barton,Paul Millsap,2,48,52,00:01:15,00:10:45,00:00:01,286,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:6)
