game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Luke Kornet,Damyean Dotson,Mario Hezonja,John Jenkins,Isaiah Hicks,2,44,28,00:08:01,00:03:59,00:00:00,199,NYK,sub,,,,,Isaiah Hicks,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hicks FOR Robinson
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Luke Kornet,Damyean Dotson,Mario Hezonja,John Jenkins,Isaiah Hicks,2,45,28,00:08:01,00:03:59,00:00:00,197,DET,free throw,,,,,,,1,,3,Luke Kennard,1,,,made,,Free Throw 1 of 3,,,,,,Kennard Free Throw 1 of 3 (9 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Luke Kornet,Damyean Dotson,Mario Hezonja,John Jenkins,Isaiah Hicks,2,46,28,00:08:01,00:03:59,00:00:00,198,DET,free throw,,,,,,,2,,3,Luke Kennard,1,,,made,,Free Throw 2 of 3,,,,,,Kennard Free Throw 2 of 3 (10 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Luke Kornet,Damyean Dotson,Mario Hezonja,John Jenkins,Isaiah Hicks,2,47,28,00:08:01,00:03:59,00:00:00,201,DET,free throw,,,,,,,3,,3,Luke Kennard,1,,,made,,Free Throw 3 of 3,,,,,,Kennard Free Throw 3 of 3 (11 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Luke Kornet,Damyean Dotson,Mario Hezonja,John Jenkins,Isaiah Hicks,2,47,28,00:07:48,00:04:12,00:00:13,202,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,7,-36,64,21.4,82.6,MISS Hezonja 7' Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Luke Kornet,Damyean Dotson,Mario Hezonja,John Jenkins,Isaiah Hicks,2,47,28,00:07:46,00:04:14,00:00:02,203,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Luke Kornet,Damyean Dotson,Mario Hezonja,John Jenkins,Isaiah Hicks,2,49,28,00:07:26,00:04:34,00:00:20,204,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Jump Shot,7,-10,71,26.0,12.1,Kennard 7' Jump Shot (13 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Luke Kornet,Damyean Dotson,Mario Hezonja,John Jenkins,Isaiah Hicks,2,49,28,00:07:10,00:04:50,00:00:16,205,DET,foul,,,,,,,,Isaiah Hicks,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T2) (R.Garretson)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Damyean Dotson,Mario Hezonja,John Jenkins,Isaiah Hicks,Kadeem Allen,2,49,28,00:07:10,00:04:50,00:00:00,208,NYK,sub,,,,,Kadeem Allen,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Allen FOR Kornet
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,49,28,00:07:10,00:04:50,00:00:00,209,NYK,sub,,,,,Kevin Knox,John Jenkins,,,,John Jenkins,,,,,,sub,,,,,,SUB: Knox FOR Jenkins
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,49,28,00:07:10,00:04:50,00:00:00,210,DET,sub,,,,,Zaza Pachulia,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Pachulia FOR Robinson III
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,49,29,00:07:10,00:04:50,00:00:00,207,NYK,free throw,,,,,,,1,,2,Isaiah Hicks,1,,,made,,Free Throw 1 of 2,,,,,,Hicks Free Throw 1 of 2 (1 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,49,30,00:07:10,00:04:50,00:00:00,214,NYK,free throw,,,,,,,2,,2,Isaiah Hicks,1,,,made,,Free Throw 2 of 2,,,,,,Hicks Free Throw 2 of 2 (2 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,49,30,00:06:55,00:05:05,00:00:15,215,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Layup,2,-14,14,26.4,6.4,MISS Pachulia 2' Layup
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,49,30,00:06:53,00:05:07,00:00:02,216,NYK,rebound,,,,,,,,,,Isaiah Hicks,,,,,,rebound defensive,,,,,,Hicks REBOUND (Off:0 Def:1)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,49,30,00:06:43,00:05:17,00:00:10,217,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Jump Shot,12,-68,94,18.2,79.6,MISS Allen 12' Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,49,30,00:06:41,00:05:19,00:00:02,218,NYK,rebound,,,,,,,,,,Isaiah Hicks,,,,,,rebound offensive,,,,,,Hicks REBOUND (Off:1 Def:1)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,49,30,00:06:30,00:05:30,00:00:11,219,DET,foul,,,,,,,,Kadeem Allen,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.T3) (M.Boland)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,49,31,00:06:30,00:05:30,00:00:00,221,NYK,free throw,,,,,,,1,,2,Kadeem Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (3 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,49,31,00:06:30,00:05:30,00:00:00,222,NYK,free throw,,,,,,,2,,2,Kadeem Allen,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Allen Free Throw 2 of 2
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,49,31,00:06:28,00:05:32,00:00:02,223,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,51,31,00:06:10,00:05:50,00:00:18,224,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,2,,,made,,Hook Shot,9,57,73,19.3,12.3,Kennard 9' Hook Shot (15 PTS) (Smith 2 AST)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,51,31,00:05:43,00:06:17,00:00:27,226,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,2,-17,17,23.3,87.3,MISS Knox 2' Driving Layup
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,51,31,00:05:41,00:06:19,00:00:02,227,NYK,rebound,,,,,,,,,,Isaiah Hicks,,,,,,rebound offensive,,,,,,Hicks REBOUND (Off:2 Def:1)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,51,31,00:05:41,00:06:19,00:00:00,228,NYK,miss,,,,,,,,,,Isaiah Hicks,0,,,missed,,unknown,3,-11,26,23.9,86.4,MISS Hicks 3' Tip Layup Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,51,31,00:05:39,00:06:21,00:00:02,229,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:4)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,51,31,00:05:29,00:06:31,00:00:10,230,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,26,107,235,14.3,28.5,MISS Smith 26' 3PT Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,51,31,00:05:27,00:06:33,00:00:02,231,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:1 Def:4)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,51,31,00:05:17,00:06:43,00:00:10,232,DET,foul,,,,,,,,Kevin Knox,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P1.T4) (D.Guthrie)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Ish Smith,Zaza Pachulia,Andre Drummond,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,51,31,00:05:17,00:06:43,00:00:00,236,DET,sub,,,,,Andre Drummond,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Drummond FOR Galloway
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Zaza Pachulia,Andre Drummond,Bruce Brown,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,51,31,00:05:17,00:06:43,00:00:00,237,DET,sub,,,,,Bruce Brown,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Brown FOR Smith
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,51,31,00:05:17,00:06:43,00:00:00,238,DET,sub,,,,,Reggie Jackson,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Jackson FOR Pachulia
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,51,31,00:05:17,00:06:43,00:00:00,234,NYK,free throw,,,,,,,1,,2,Kevin Knox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Knox Free Throw 1 of 2
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,51,31,00:05:17,00:06:43,00:00:00,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,51,32,00:05:17,00:06:43,00:00:00,242,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (5 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,53,32,00:05:04,00:06:56,00:00:13,243,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Jump Shot,16,-38,151,28.8,20.1,Kennard 16' Jump Shot (17 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,53,32,00:04:51,00:07:09,00:00:13,244,NYK,foul,,,,,,,,Luke Kennard,,Mario Hezonja,,,off.foul,,,off.foul,,,,,,Hezonja OFF.Foul (P2) (R.Garretson)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,53,32,00:04:51,00:07:09,00:00:00,246,NYK,turnover,,,,,,,,,,Mario Hezonja,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hezonja Offensive Foul Turnover (P3.T6)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,53,32,00:04:39,00:07:21,00:00:12,247,DET,foul,,,,,,,,Isaiah Hicks,,Andre Drummond,,,off.foul,,,off.foul,,,,,,Drummond OFF.Foul (P1) (R.Garretson)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,53,32,00:04:39,00:07:21,00:00:00,249,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P2.T4)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,53,32,00:04:29,00:07:31,00:00:10,250,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,27,-52,260,19.8,63.0,MISS Dotson 27' 3PT Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,53,32,00:04:27,00:07:33,00:00:02,251,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:5)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,53,32,00:04:19,00:07:41,00:00:08,252,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,-5,261,25.5,31.1,MISS Jackson 26' 3PT Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,53,32,00:04:17,00:07:43,00:00:02,253,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:1)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,55,32,00:04:10,00:07:50,00:00:07,254,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Layup,1,8,0,24.2,5.0,Drummond 1' Layup (12 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,55,32,00:04:10,00:07:50,00:00:00,255,NYK,foul,,,,,,,,Andre Drummond,,Isaiah Hicks,,,s.foul,,,s.foul,,,,,,Hicks S.FOUL (P1.T3) (M.Boland)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,55,32,00:04:10,00:07:50,00:00:00,257,DET,free throw,,,,,,,1,,1,Andre Drummond,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Drummond Free Throw 1 of 1
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,55,32,00:04:08,00:07:52,00:00:02,258,NYK,rebound,,,,,,,,,,Isaiah Hicks,,,,,,rebound defensive,,,,,,Hicks REBOUND (Off:2 Def:2)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,55,32,00:04:00,00:08:00,00:00:08,259,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,-142,209,10.8,68.1,MISS Knox 25' 3PT Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,55,32,00:03:58,00:08:02,00:00:02,260,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,57,32,00:03:46,00:08:14,00:00:12,261,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Turnaround Hook Shot,10,93,31,15.7,8.1,Drummond 10' Turnaround Hook Shot (14 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,57,32,00:03:33,00:08:27,00:00:13,262,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,22,-224,15,2.6,87.5,MISS Knox  3PT Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,57,32,00:03:31,00:08:29,00:00:02,263,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:2)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Damyean Dotson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,2,57,32,00:03:27,00:08:33,00:00:04,264,NYK,foul,,,,,,,,Thon Maker,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P3.T4) (M.Boland)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Mario Hezonja,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,2,57,32,00:03:27,00:08:33,00:00:00,267,NYK,sub,,,,,John Jenkins,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Jenkins FOR Dotson
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,57,32,00:03:27,00:08:33,00:00:00,268,NYK,sub,,,,,Luke Kornet,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Kornet FOR Hezonja
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,58,32,00:03:27,00:08:33,00:00:00,266,DET,free throw,,,,,,,1,,2,Thon Maker,1,,,made,,Free Throw 1 of 2,,,,,,Maker Free Throw 1 of 2 (1 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,59,32,00:03:27,00:08:33,00:00:00,271,DET,free throw,,,,,,,2,,2,Thon Maker,1,,,made,,Free Throw 2 of 2,,,,,,Maker Free Throw 2 of 2 (2 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,59,32,00:03:17,00:08:43,00:00:10,272,NYK,miss,,,,,,,,,,Isaiah Hicks,0,,,missed,,Dunk,0,3,0,25.3,89.0,MISS Hicks  Dunk
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,59,32,00:03:15,00:08:45,00:00:02,273,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:6)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,59,32,00:03:12,00:08:48,00:00:03,274,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Kadeem Allen,lost ball ,,,,,,"Drummond Lost Ball Turnover (P3.T5), Allen STEAL (1 STL)"
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Thon Maker,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,59,32,00:03:10,00:08:50,00:00:02,276,DET,foul,,,,,,,,Kadeem Allen,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.PN) (M.Boland)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Glenn Robinson III,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,59,32,00:03:10,00:08:50,00:00:00,279,DET,sub,,,,,Glenn Robinson III,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Robinson III FOR Maker
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Glenn Robinson III,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,59,33,00:03:10,00:08:50,00:00:00,278,NYK,free throw,,,,,,,1,,2,Kadeem Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (4 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Glenn Robinson III,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,59,34,00:03:10,00:08:50,00:00:00,281,NYK,free throw,,,,,,,2,,2,Kadeem Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (5 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Luke Kennard,Andre Drummond,Bruce Brown,Reggie Jackson,Glenn Robinson III,Isaiah Hicks,Kadeem Allen,Kevin Knox,John Jenkins,Luke Kornet,2,59,34,00:02:48,00:09:12,00:00:22,282,NYK,foul,,,,,,,,Reggie Jackson,,Isaiah Hicks,,,p.foul,,,p.foul,,,,,,Hicks P.FOUL (P2.PN) (M.Boland)
