game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Josh Richardson,Kelly Olynyk,Wayne Selden,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,1,29,28,0:00:34,0:11:26,0:00:16,176,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,2,-14,6,23.6,88.4,MISS Selden 2' Driving Layup
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Josh Richardson,Kelly Olynyk,Wayne Selden,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,1,29,28,0:00:31,0:11:29,0:00:03,177,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:3)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Josh Richardson,Kelly Olynyk,Wayne Selden,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,1,29,28,0:00:26,0:11:34,0:00:05,178,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,26,-152,207,40.2,25.7,MISS Wade 26' 3PT Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Josh Richardson,Kelly Olynyk,Wayne Selden,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,1,29,28,0:00:23,0:11:37,0:00:03,179,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Josh Richardson,Kelly Olynyk,Wayne Selden,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,1,29,28,0:00:05,0:11:55,0:00:18,180,MIA,foul,,,,,,,,Ryan Arcidiacono,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P2.PN) (L.Wood)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Josh Richardson,Kelly Olynyk,Wayne Selden,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,1,29,29,0:00:05,0:11:55,0:00:00,182,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 2,,,,,,Arcidiacono Free Throw 1 of 2 (1 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Josh Richardson,Kelly Olynyk,Wayne Selden,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,1,29,30,0:00:05,0:11:55,0:00:00,183,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,1,,,made,,Free Throw 2 of 2,,,,,,Arcidiacono Free Throw 2 of 2 (2 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Josh Richardson,Kelly Olynyk,Wayne Selden,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,1,31,30,0:00:00,0:12:00,0:00:05,184,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Floating Jump Shot,9,-6,85,25.6,13.5,Richardson 9' Floating Jump Shot (9 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Josh Richardson,Kelly Olynyk,Wayne Selden,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,1,31,30,0:00:00,0:12:00,0:00:00,185,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Dion Waiters,Wayne Selden,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,2,31,30,0:12:00,0:00:00,00:-12:00,188,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Dion Waiters,Wayne Selden,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,2,31,30,0:11:44,0:00:16,0:00:16,189,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Ryan Arcidiacono,bad pass ,,,,,,"Wade Bad Pass Turnover (P1.T2), Arcidiacono STEAL (1 STL)"
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Dion Waiters,Wayne Selden,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,2,31,30,0:11:34,0:00:26,0:00:10,191,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,lost ball ,,Tyler Johnson,lost ball ,,,,,,"Johnson STEAL (1 STL), Arcidiacono Lost Ball Turnover (P1.T3)"
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Dion Waiters,Wayne Selden,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,2,31,30,0:11:29,0:00:31,0:00:05,193,CHI,foul,,,,,,,,Tyler Johnson,,Ryan Arcidiacono,,,s.foul,,,s.foul,,,,,,Arcidiacono S.FOUL (P1.T1) (J.Williams)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Dion Waiters,Wayne Selden,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,2,31,30,0:11:29,0:00:31,0:00:00,195,MIA,free throw,,,,,,,1,,2,Tyler Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Dion Waiters,Wayne Selden,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,2,31,30,0:11:29,0:00:31,0:00:00,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Dion Waiters,Wayne Selden,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,2,32,30,0:11:29,0:00:31,0:00:00,197,MIA,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (1 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Dion Waiters,Wayne Selden,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,2,32,32,0:11:12,0:00:48,0:00:17,198,CHI,shot,Ryan Arcidiacono,,,,,,,,,Bobby Portis,2,,,made,,Turnaround Hook Shot,6,-2,55,24.8,83.5,Portis 6' Turnaround Hook Shot (2 PTS) (Arcidiacono 1 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Dion Waiters,Wayne Selden,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,2,34,32,0:11:01,0:00:59,0:00:11,200,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,0,4,2,24.6,5.2,Waiters  Driving Layup (2 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Dion Waiters,Wayne Selden,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,2,34,32,0:10:51,0:01:09,0:00:10,202,MIA,foul,,,,,,,,Bobby Portis,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.T1) (L.Wood)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Dion Waiters,Wayne Selden,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,2,34,33,0:10:51,0:01:09,0:00:00,204,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (3 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Dion Waiters,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,2,34,33,0:10:51,0:01:09,0:00:00,205,CHI,sub,,,,,Zach LaVine,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: LaVine FOR Selden
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Dion Waiters,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,2,34,34,0:10:51,0:01:09,0:00:00,207,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (4 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Dion Waiters,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,2,34,34,0:10:46,0:01:14,0:00:05,208,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,,,,unknown,,,,,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Dion Waiters,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,2,34,36,0:10:35,0:01:25,0:00:11,209,CHI,shot,Ryan Arcidiacono,,,,,,,,,Bobby Portis,2,,,made,,Hook Shot,6,-4,55,24.6,83.5,Portis 6' Hook Shot (6 PTS) (Arcidiacono 2 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Dion Waiters,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,2,34,36,0:10:35,0:01:25,0:00:00,211,MIA,foul,,,,,,,,Bobby Portis,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P2.T2) (T.Ford)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,2,34,36,0:10:35,0:01:25,0:00:00,213,MIA,sub,,,,,Derrick Jones Jr.,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Jones Jr. FOR Olynyk
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,2,34,37,0:10:35,0:01:25,0:00:00,215,CHI,free throw,,,,,,,1,,1,Bobby Portis,1,,,made,,Free Throw 1 of 1,,,,,,Portis Free Throw 1 of 1 (7 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,2,34,37,0:10:18,0:01:42,0:00:17,236,MIA,turnover,,,,,,,,,,Tyler Johnson,,,lost ball ,,Ryan Arcidiacono,lost ball ,,,,,,"Johnson Lost Ball Turnover (P2.T4), Arcidiacono STEAL (2 STL)"
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,2,34,37,0:10:12,0:01:48,0:00:06,219,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,26,-166,201,8.4,68.9,MISS Parker 26' 3PT Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,2,34,37,0:10:08,0:01:52,0:00:04,220,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:1)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,2,34,37,0:09:56,0:02:04,0:00:12,221,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,-89,242,33.9,29.2,MISS Waiters 26' 3PT Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,2,34,37,0:09:51,0:02:09,0:00:05,222,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:2 Def:0)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,2,34,37,0:09:51,0:02:09,0:00:00,223,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Wade 1' Tip Layup Shot
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,2,34,37,0:09:49,0:02:11,0:00:02,224,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:3 Def:0)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,2,36,37,0:09:48,0:02:12,0:00:01,225,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Putback Layup,2,-14,8,26.4,5.8,Wade 2' Putback Layup (9 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,2,36,39,0:09:38,0:02:22,0:00:10,226,CHI,shot,Zach LaVine,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,20,-140,138,11,75.2,Portis 20' Jump Shot (9 PTS) (LaVine 2 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,2,36,39,0:09:25,0:02:35,0:00:13,227,CHI,foul,,,,,,,,Dion Waiters,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P1.T2) (L.Wood)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,2,36,39,0:09:14,0:02:46,0:00:11,229,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Floating Jump Shot,9,-66,58,31.6,10.8,MISS Adebayo 9' Floating Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,2,36,39,0:09:12,0:02:48,0:00:02,230,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,2,36,39,0:09:04,0:02:56,0:00:08,231,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,-44,260,20.6,63,MISS Portis 26' 3PT Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,2,36,39,0:09:02,0:02:58,0:00:02,232,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:2)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,2,36,39,0:08:51,0:03:09,0:00:11,233,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,22,-174,138,42.4,18.8,MISS Johnson 22' Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,2,36,39,0:08:48,0:03:12,0:00:03,234,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,2,36,39,0:08:46,0:03:14,0:00:02,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,2,36,39,0:08:46,0:03:14,0:00:00,238,CHI,sub,,,,,Chandler Hutchison,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Hutchison FOR Harrison
0021800685,2018-2019 Regular Season,1/19/2019,Tyler Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,2,36,39,0:08:46,0:03:14,0:00:00,239,MIA,sub,,,,,Justise Winslow,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Winslow FOR Wade
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Josh Richardson,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,2,36,39,0:08:46,0:03:14,0:00:00,240,MIA,sub,,,,,Josh Richardson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Josh Richardson,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,2,36,42,0:08:33,0:03:27,0:00:13,244,CHI,shot,Jabari Parker,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,25,-22,248,22.8,64.2,Arcidiacono 25' 3PT Jump Shot (5 PTS) (Parker 1 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Josh Richardson,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,2,36,42,0:08:07,0:03:53,0:00:26,246,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,141,216,10.9,26.6,MISS Richardson 26' 3PT Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Josh Richardson,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,2,36,42,0:08:04,0:03:56,0:00:03,247,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Josh Richardson,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,2,36,42,0:07:59,0:04:01,0:00:05,248,CHI,miss,,,,Bam Adebayo,,,,,,Zach LaVine,0,,,missed,,Jump Shot,8,46,66,29.6,82.4,"Adebayo BLOCK (1 BLK), MISS LaVine 8' Jump Shot"
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Josh Richardson,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,2,36,42,0:07:57,0:04:03,0:00:02,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Josh Richardson,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,2,36,42,0:07:56,0:04:04,0:00:01,250,CHI,foul,,,,,,,,Justise Winslow,,Bobby Portis,,,l.b.foul,,,l.b.foul,,,,,,Portis L.B.FOUL (P2.T3) (T.Ford)
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Josh Richardson,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,2,36,42,0:07:50,0:04:10,0:00:06,253,CHI,foul,,,,,,,,Josh Richardson,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P2.T4) (J.Williams)
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Josh Richardson,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,2,38,42,0:07:38,0:04:22,0:00:12,257,MIA,shot,Justise Winslow,,,,,,,,,Derrick Jones Jr.,2,,,made,,Reverse Dunk,1,2,7,24.8,5.7,Jones Jr. 1' Reverse Dunk (2 PTS) (Winslow 1 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Josh Richardson,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,2,38,42,0:07:27,0:04:33,0:00:11,259,MIA,foul,,,,,,,,Jabari Parker,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P1.T3) (J.Williams)
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Josh Richardson,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,2,38,43,0:07:27,0:04:33,0:00:00,261,CHI,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (3 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Josh Richardson,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,38,43,0:07:27,0:04:33,0:00:00,262,CHI,sub,,,,,Lauri Markkanen,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Markkanen FOR Portis
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Josh Richardson,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,38,44,0:07:27,0:04:33,0:00:00,264,CHI,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (4 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Josh Richardson,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,38,44,0:07:10,0:04:50,0:00:17,266,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,-47,257,29.7,30.7,MISS Waiters 26' 3PT Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Josh Richardson,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,38,44,0:07:05,0:04:55,0:00:05,267,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:3)
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Josh Richardson,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,38,44,0:06:56,0:05:04,0:00:09,268,CHI,turnover,,,,,,,,,,Jabari Parker,,,lost ball ,,Justise Winslow,lost ball ,,,,,,"Winslow STEAL (1 STL), Parker Lost Ball Turnover (P1.T4)"
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Josh Richardson,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,38,44,0:06:49,0:05:11,0:00:07,270,CHI,foul,,,,,,,,Derrick Jones Jr.,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.PN) (J.Williams)
0021800685,2018-2019 Regular Season,1/19/2019,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Justise Winslow,Josh Richardson,Jabari Parker,Ryan Arcidiacono,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,38,44,0:06:49,0:05:11,0:00:00,272,MIA,free throw,,,,,,,1,,2,Derrick Jones Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jones Jr. Free Throw 1 of 2
