game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,35,31,00:10:35,00:01:25,00:00:00,191,PHI,free throw,,,,,,,2,,2,James Ennis III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ennis III Free Throw 2 of 2
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,35,31,00:10:33,00:01:27,00:00:02,192,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:1)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,35,33,00:10:22,00:01:38,00:00:11,193,DAL,shot,,,,,,,,,,Ryan Broekhoff,2,,,made,,Driving Finger Roll Layup,2,-18,6,23.2,88.4,Broekhoff 2' Driving Finger Roll Layup (4 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,38,33,00:10:00,00:02:00,00:00:22,194,PHI,shot,,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,25,47,250,20.3,30.0,Harris 25' 3PT Jump Shot (12 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,38,33,00:09:43,00:02:17,00:00:17,195,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,28,-117,249,13.3,64.1,MISS Burke 28' 3PT Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,38,33,00:09:40,00:02:20,00:00:03,196,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:3)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,38,33,00:09:29,00:02:31,00:00:11,197,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Jump Shot,22,-222,11,47.2,6.1,MISS Bolden  3PT Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,38,33,00:09:27,00:02:33,00:00:02,198,DAL,rebound,,,,,,,,,,Daryl Macon,,,,,,rebound defensive,,,,,,Macon REBOUND (Off:0 Def:1)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,38,36,00:09:23,00:02:37,00:00:04,199,DAL,shot,Daryl Macon,,,,,,,,,Dwight Powell,3,,,made,,Pullup Jump Shot,25,-28,248,22.2,64.2,Powell 25' 3PT Pullup Jump Shot (10 PTS) (Macon 1 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,38,36,00:09:11,00:02:49,00:00:12,201,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,38,38,00:08:47,00:03:13,00:00:24,202,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,Turnaround Fadeaway ,13,131,6,38.1,88.4,Burke 13' Turnaround Fadeaway (8 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,38,38,00:08:42,00:03:18,00:00:05,203,DAL,foul,,,,,,,,Ben Simmons,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.T2) (M.Ervin)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,39,38,00:08:42,00:03:18,00:00:00,205,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (7 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,39,38,00:08:42,00:03:18,00:00:00,206,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,39,38,00:08:40,00:03:20,00:00:02,207,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:3)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,39,38,00:08:37,00:03:23,00:00:03,208,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Ennis III 1' Tip Dunk Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,39,38,00:08:36,00:03:24,00:00:01,209,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,39,40,00:08:34,00:03:26,00:00:02,210,DAL,shot,Trey Burke,,,,,,,,,Ryan Broekhoff,2,,,made,,unknown,1,3,13,25.3,87.7,Broekhoff 1' Cutting Dunk Shot (6 PTS) (Burke 2 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,41,40,00:08:22,00:03:38,00:00:12,212,PHI,shot,Jonah Bolden,,,,,,,,,JJ Redick,2,,,made,,unknown,2,17,14,23.3,6.4,Redick 2' Driving Layup (16 PTS) (Bolden 1 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,41,40,00:08:22,00:03:38,00:00:00,214,DAL,foul,,,,,,,,JJ Redick,,Daryl Macon,,,s.foul,,,s.foul,,,,,,Macon S.FOUL (P1.T3) (J.Orr)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,42,40,00:08:22,00:03:38,00:00:00,216,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw 1 of 1,,,,,,Redick Free Throw 1 of 1 (17 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,42,40,00:08:06,00:03:54,00:00:16,217,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Jump Shot,8,82,16,33.2,87.4,MISS Nowitzki 8' Turnaround Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,42,40,00:08:04,00:03:56,00:00:02,218,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,42,40,00:07:51,00:04:09,00:00:13,219,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,-207,132,45.7,18.2,MISS Harris 25' 3PT Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,42,40,00:07:48,00:04:12,00:00:03,220,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:0 Def:3)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,42,40,00:07:39,00:04:21,00:00:09,221,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,18,-132,125,11.8,76.5,MISS Burke 18' Pullup Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,42,40,00:07:36,00:04:24,00:00:03,222,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:4)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,42,40,00:07:31,00:04:29,00:00:05,223,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,unknown,29,1,293,24.9,34.3,MISS Redick 29' 3PT Running Pull-Up Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,42,40,00:07:29,00:04:31,00:00:02,224,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,42,42,00:07:17,00:04:43,00:00:12,225,DAL,shot,,,,,,,,,,Daryl Macon,2,,,made,,Jump Shot,22,-126,181,12.4,70.9,Macon 22' Jump Shot (2 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,42,42,00:07:16,00:04:44,00:00:01,226,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Ryan Broekhoff,Daryl Macon,Dirk Nowitzki,Dwight Powell,2,42,42,00:07:16,00:04:44,00:00:00,227,,unknown,,,,,,,,,,Reggie Williams,,,,,,uknown,,,,,,
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Trey Burke,Daryl Macon,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,2,42,42,00:07:16,00:04:44,00:00:00,228,DAL,sub,,,,,Dorian Finney-Smith,Ryan Broekhoff,,,,Ryan Broekhoff,,,,,,sub,,,,,,SUB: Finney-Smith FOR Broekhoff
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Mike Scott,Trey Burke,Daryl Macon,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,2,42,42,00:07:16,00:04:44,00:00:00,229,PHI,sub,,,,,Mike Scott,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Scott FOR Ennis III
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Shake Milton,Trey Burke,Daryl Macon,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,2,42,42,00:07:16,00:04:44,00:00:00,230,PHI,sub,,,,,Shake Milton,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Milton FOR Redick
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,Mike Scott,Shake Milton,T.J. McConnell,Trey Burke,Daryl Macon,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,2,42,42,00:07:16,00:04:44,00:00:00,231,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Daryl Macon,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,2,42,42,00:07:16,00:04:44,00:00:00,232,PHI,sub,,,,,Boban Marjanovic,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Marjanovic FOR Bolden
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Daryl Macon,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,2,42,42,00:06:58,00:05:02,00:00:18,238,DAL,foul,,,,,,,,Tobias Harris,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P2.T4) (M.Davis)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Daryl Macon,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,2,42,42,00:06:48,00:05:12,00:00:10,240,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Turnaround Jump Shot,10,-98,27,34.8,7.7,MISS Marjanovic 10' Turnaround Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Daryl Macon,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,2,42,42,00:06:46,00:05:14,00:00:02,241,DAL,rebound,,,,,,,,,,Daryl Macon,,,,,,rebound defensive,,,,,,Macon REBOUND (Off:0 Def:2)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Daryl Macon,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,2,42,44,00:06:33,00:05:27,00:00:13,242,DAL,shot,Daryl Macon,,,,,,,,,Dirk Nowitzki,2,,,made,,Turnaround Jump Shot,18,-160,91,9.0,79.9,Nowitzki 18' Turnaround Jump Shot (4 PTS) (Macon 2 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Daryl Macon,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,2,42,44,00:06:19,00:05:41,00:00:14,244,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,100,231,15.0,28.1,MISS Harris 25' 3PT Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Daryl Macon,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,2,42,44,00:06:18,00:05:42,00:00:01,245,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:3 Def:2)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Daryl Macon,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,2,42,44,00:06:18,00:05:42,00:00:00,246,DAL,foul,,,,,,,,Boban Marjanovic,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.PN) (J.Orr)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Daryl Macon,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,2,43,44,00:06:18,00:05:42,00:00:00,248,PHI,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (4 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Daryl Macon,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,2,43,44,00:06:18,00:05:42,00:00:00,249,DAL,sub,,,,,Salah Mejri,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Mejri FOR Powell
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Daryl Macon,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,2,44,44,00:06:18,00:05:42,00:00:00,251,PHI,free throw,,,,,,,2,,2,Boban Marjanovic,1,,,made,,Free Throw 2 of 2,,,,,,Marjanovic Free Throw 2 of 2 (5 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Daryl Macon,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,2,44,44,00:06:00,00:06:00,00:00:18,252,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,18,-159,88,9.1,80.2,MISS Nowitzki 18' Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Daryl Macon,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,2,44,44,00:05:58,00:06:02,00:00:02,253,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Daryl Macon,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,2,44,44,00:05:47,00:06:13,00:00:11,254,PHI,miss,,,,,,,,,,Shake Milton,0,,,missed,,Jump Shot,24,-227,80,47.7,13.0,MISS Milton 24' 3PT Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Daryl Macon,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,2,44,44,00:05:43,00:06:17,00:00:04,255,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:4 Def:2)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Daryl Macon,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,2,44,44,00:05:39,00:06:21,00:00:04,256,PHI,turnover,,,,,,,,,,Boban Marjanovic,,,bad pass ,,Dorian Finney-Smith,bad pass ,,,,,,"Marjanovic Bad Pass Turnover (P1.T6), Finney-Smith STEAL (1 STL)"
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Daryl Macon,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,2,44,44,00:05:37,00:06:23,00:00:02,258,PHI,foul,,,,,,,,Trey Burke,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.T1) (J.Orr)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Daryl Macon,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,2,44,45,00:05:37,00:06:23,00:00:00,260,DAL,free throw,,,,,,,1,,2,Trey Burke,1,,,made,,Free Throw 1 of 2,,,,,,Burke Free Throw 1 of 2 (9 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,Justin Jackson,2,44,45,00:05:37,00:06:23,00:00:00,261,DAL,sub,,,,,Justin Jackson,Daryl Macon,,,,Daryl Macon,,,,,,sub,,,,,,SUB: Jackson FOR Macon
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,Justin Jackson,2,44,46,00:05:37,00:06:23,00:00:00,263,DAL,free throw,,,,,,,2,,2,Trey Burke,1,,,made,,Free Throw 2 of 2,,,,,,Burke Free Throw 2 of 2 (10 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,Justin Jackson,2,44,46,00:05:18,00:06:42,00:00:19,264,PHI,miss,,,,,,,,,,Shake Milton,0,,,missed,,unknown,5,-44,20,29.4,7.0,MISS Milton 5' Driving Floating Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,Justin Jackson,2,44,46,00:05:16,00:06:44,00:00:02,265,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,Justin Jackson,2,44,46,00:05:06,00:06:54,00:00:10,266,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,unknown,4,37,11,28.7,87.9,MISS Burke 4' Driving Layup
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,Justin Jackson,2,44,46,00:05:03,00:06:57,00:00:03,267,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:3 Def:1)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,Justin Jackson,2,44,46,00:05:03,00:06:57,00:00:00,268,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Mejri 1' Tip Dunk Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,Justin Jackson,2,44,46,00:05:02,00:06:58,00:00:01,269,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:4 Def:1)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,Justin Jackson,2,44,46,00:05:00,00:07:00,00:00:02,270,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,23,-230,36,2.0,85.4,MISS Finney-Smith  3PT Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,Justin Jackson,2,44,46,00:04:58,00:07:02,00:00:02,271,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:3)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Shake Milton,T.J. McConnell,Boban Marjanovic,Trey Burke,Dirk Nowitzki,Dorian Finney-Smith,Salah Mejri,Justin Jackson,2,44,46,00:04:53,00:07:07,00:00:05,272,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,100,234,15.0,28.4,MISS Harris 25' 3PT Jump Shot
