game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,De'Anthony Melton,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,11,29,0:04:55,0:07:05,0:00:06,95,CHA,shot,Miles Bridges,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,26,-179,194,7.1,69.6,Lamb 26' 3PT Jump Shot (9 PTS) (Bridges 1 AST)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,De'Anthony Melton,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,11,29,0:04:54,0:07:06,0:00:01,97,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,11,29,0:04:54,0:07:06,0:00:00,98,PHX,sub,,,,,Devin Booker,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Booker FOR Melton
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,13,29,0:04:37,0:07:23,0:00:17,100,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,1,-9,9,25.9,5.9,Booker 1' Driving Layup (6 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,13,29,0:04:24,0:07:36,0:00:13,101,CHA,miss,,,,T.J. Warren,,,,,,Miles Bridges,0,,,missed,,unknown,7,47,55,29.7,83.5,"Warren BLOCK (1 BLK), MISS Bridges 7' Driving Layup"
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,13,29,0:04:23,0:07:37,0:00:01,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,13,29,0:04:15,0:07:45,0:00:08,105,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,20,-105,168,35.5,21.8,MISS Jackson 20' Jump Shot
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,13,29,0:04:12,0:07:48,0:00:03,106,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,13,29,0:04:08,0:07:52,0:00:04,107,PHX,foul,,,,,,,,Kemba Walker,,T.J. Warren,,,p.foul,,,p.foul,,,,,,Warren P.FOUL (P1.T4) (D.Guthrie)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,13,29,0:03:59,0:08:01,0:00:09,109,PHX,foul,,,,,,,,Willy Hernangomez,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P1.PN) (M.Dagher)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,13,29,0:03:59,0:08:01,0:00:00,111,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hernangomez Free Throw 1 of 2
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,13,29,0:03:59,0:08:01,0:00:00,112,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,1,13,29,0:03:59,0:08:01,0:00:00,113,CHA,sub,,,,,Malik Monk,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Monk FOR Lamb
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,1,13,30,0:03:59,0:08:01,0:00:00,115,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (1 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,1,13,30,0:03:50,0:08:10,0:00:09,116,PHX,turnover,,,,,,,,,,T.J. Warren,,,bad pass ,,Michael Kidd-Gilchrist,bad pass ,,,,,,"Warren Bad Pass Turnover (P1.T2), Kidd-Gilchrist STEAL (1 STL)"
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,1,13,30,0:03:45,0:08:15,0:00:05,118,CHA,turnover,,,,,,,,,,Kemba Walker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Walker Out of Bounds Lost Ball Turnover (P1.T2)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,1,13,30,0:03:23,0:08:37,0:00:22,119,PHX,miss,,,,Kemba Walker,,,,,,T.J. Warren,0,,,missed,,unknown,2,-19,10,26.9,6,"MISS Warren 2' Driving Layup, Walker BLOCK (1 BLK)"
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,1,13,30,0:03:21,0:08:39,0:00:02,120,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,1,13,30,0:03:14,0:08:46,0:00:07,121,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,-1,259,24.9,63.1,MISS Monk 26' 3PT Jump Shot
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,1,13,30,0:03:12,0:08:48,0:00:02,122,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,1,13,32,0:03:01,0:08:59,0:00:11,123,CHA,shot,Miles Bridges,,,,,,,,,Kemba Walker,2,,,made,,Floating Jump Shot,6,5,58,25.5,83.2,Walker 6' Floating Jump Shot (11 PTS) (Bridges 2 AST)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,1,13,32,0:03:01,0:08:59,0:00:00,124,PHX,violation,,,,,,,,,,Richaun Holmes,,,,,,violation:defensive goaltending,,,,,,Holmes Violation:Defensive Goaltending (D.Guthrie)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,1,13,32,0:02:52,0:09:08,0:00:09,126,CHA,foul,,,,,,,,Kelly Oubre Jr.,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P1.T4) (S.Wall)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,13,32,0:02:52,0:09:08,0:00:00,128,CHA,sub,,,,,Tony Parker,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Parker FOR Walker
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,15,32,0:02:38,0:09:22,0:00:14,130,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Driving Finger Roll Layup,2,3,21,24.7,7.1,Oubre Jr. 2' Driving Finger Roll Layup (2 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,15,32,0:02:22,0:09:38,0:00:16,131,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,26,33,259,28.3,63.1,MISS Bridges 26' 3PT Jump Shot
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,15,32,0:02:18,0:09:42,0:00:04,132,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,18,32,0:02:02,0:09:58,0:00:16,134,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,25,16,251,23.4,30.1,Booker 25' 3PT Jump Shot (9 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,18,32,0:01:46,0:10:14,0:00:16,135,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,23,223,44,47.3,84.6,MISS Monk  3PT Jump Shot
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,18,32,0:01:44,0:10:16,0:00:02,136,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,20,32,0:01:37,0:10:23,0:00:07,137,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Layup,2,-13,8,26.3,5.8,Jackson 2' Layup (2 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,20,32,0:01:37,0:10:23,0:00:00,138,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,20,32,0:01:25,0:10:35,0:00:12,140,PHX,foul,,,,,,,,Michael Kidd-Gilchrist,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.PN) (D.Guthrie)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,20,32,0:01:25,0:10:35,0:00:00,142,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 2
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,20,32,0:01:25,0:10:35,0:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,20,33,0:01:25,0:10:35,0:00:00,144,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (1 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,22,33,0:01:10,0:10:50,0:00:15,145,PHX,shot,Devin Booker,,,,,,,,,T.J. Warren,2,,,made,,Jump Shot,10,-15,103,26.5,15.3,Warren 10' Jump Shot (6 PTS) (Booker 3 AST)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,22,35,0:00:57,0:11:03,0:00:13,147,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,Layup,1,-2,12,24.8,87.8,Bridges 1' Layup (2 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,24,35,0:00:51,0:11:09,0:00:06,148,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,2,12,10,23.8,6,Booker 2' Driving Layup (11 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,24,35,0:00:38,0:11:22,0:00:13,149,PHX,foul,,,,,,,,Tony Parker,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P1.PN) (M.Dagher)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,24,36,0:00:38,0:11:22,0:00:00,151,CHA,free throw,,,,,,,1,,2,Tony Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (1 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,24,37,0:00:38,0:11:22,0:00:00,152,CHA,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (2 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,24,37,0:00:33,0:11:27,0:00:05,153,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,20,103,166,14.7,21.6,MISS Booker 20' Jump Shot
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,24,37,0:00:29,0:11:31,0:00:04,154,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,24,39,0:00:26,0:11:34,0:00:03,155,CHA,shot,Malik Monk,,,,,,,,,Miles Bridges,2,,,made,,Alley Oop Dunk,2,4,16,25.4,87.4,Bridges 2' Alley Oop Dunk (4 PTS) (Monk 1 AST)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,24,39,0:00:26,0:11:34,0:00:00,157,PHX,foul,,,,,,,,,,Richaun Holmes,,,foul,,,foul,,,,,,Holmes T.FOUL (P1.PN) (D.Guthrie)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,24,39,0:00:26,0:11:34,0:00:00,158,CHA,free throw,,,,,,,1,,1,Malik Monk,0,,,missed,,Free Throw Technical,,,,,,MISS Monk Free Throw Technical
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,24,39,0:00:26,0:11:34,0:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,24,39,0:00:06,0:11:54,0:00:20,160,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,3,11,31,23.9,8.1,MISS Booker 3' Driving Layup
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,24,39,0:00:04,0:11:56,0:00:02,161,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:0)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,26,39,0:00:04,0:11:56,0:00:00,162,PHX,shot,,,,,,,,,,Richaun Holmes,2,,,made,,Putback Layup,1,0,-6,25,4.4,Holmes 1' Putback Layup (2 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,26,39,0:00:03,0:11:57,0:00:01,163,CHA,turnover,,,,,,,,,,Malik Monk,,,,,,unknown,,,,,,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,26,39,0:00:00,0:12:00,0:00:03,164,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,38,-144,357,39.4,40.7,MISS Jackson 38' 3PT Jump Shot
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,26,39,0:00:00,0:12:00,0:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,26,39,0:00:00,0:12:00,0:00:00,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Tony Parker,2,26,39,0:12:00,0:00:00,00:-12:00,175,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Tony Parker,2,26,39,0:11:40,0:00:20,0:00:20,176,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass ,,Malik Monk,bad pass ,,,,,,"Oubre Jr. Bad Pass Turnover (P2.T3), Monk STEAL (1 STL)"
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Tony Parker,2,26,41,0:11:37,0:00:23,0:00:03,178,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Running Layup,2,11,11,26.1,87.9,Monk 2' Running Layup (2 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Tony Parker,2,26,41,0:11:17,0:00:43,0:00:20,179,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,11,110,21,14,7.1,MISS Jackson 11' Jump Shot
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Tony Parker,2,26,41,0:11:14,0:00:46,0:00:03,180,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Tony Parker,2,26,43,0:11:13,0:00:47,0:00:01,181,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Running Layup,2,-6,18,24.4,87.2,Parker 2' Running Layup (4 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Tony Parker,2,26,43,0:11:05,0:00:55,0:00:08,182,PHX,miss,,,,Miles Bridges,,,,,,Devin Booker,0,,,missed,,Running Layup,2,-20,14,27,6.4,"MISS Booker 2' Running Layup, Bridges BLOCK (1 BLK)"
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Tony Parker,2,26,43,0:11:02,0:00:58,0:00:03,184,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:2)
0021800679,2018-2019 Regular Season,1/19/2019,Deandre Ayton,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Marvin Williams,Bismack Biyombo,Miles Bridges,Malik Monk,Tony Parker,2,26,46,0:10:45,0:01:15,0:00:17,185,CHA,shot,Bismack Biyombo,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,23,226,20,47.6,87,Williams  3PT Jump Shot (6 PTS) (Biyombo 2 AST)
