game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Josh Okogie,Taj Gibson,Jerryd Bayless,Anthony Tolliver,C.J. Williams,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,36,47,00:03:50,00:08:10,00:00:00,280,UTA,sub,,,,,Jae Crowder,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Crowder FOR Niang
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Josh Okogie,Taj Gibson,Jerryd Bayless,C.J. Williams,Luol Deng,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,36,47,00:03:50,00:08:10,00:00:00,281,MIN,sub,,,,,Luol Deng,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Deng FOR Tolliver
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Josh Okogie,Taj Gibson,Jerryd Bayless,C.J. Williams,Luol Deng,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,36,47,00:03:37,00:08:23,00:00:13,284,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Alley Oop Dunk,3,-25,23,22.5,86.7,MISS Gobert 3' Alley Oop Dunk
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Josh Okogie,Taj Gibson,Jerryd Bayless,C.J. Williams,Luol Deng,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,36,47,00:03:34,00:08:26,00:00:03,285,MIN,rebound,,,,,,,,,,C.J. Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Josh Okogie,Taj Gibson,Jerryd Bayless,C.J. Williams,Luol Deng,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,36,47,00:03:30,00:08:30,00:00:04,286,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,25,-98,229,34.8,27.9,MISS Bayless 25' 3PT Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Josh Okogie,Taj Gibson,Jerryd Bayless,C.J. Williams,Luol Deng,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,36,47,00:03:26,00:08:34,00:00:04,287,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Josh Okogie,Taj Gibson,Jerryd Bayless,C.J. Williams,Luol Deng,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,36,49,00:03:19,00:08:41,00:00:07,288,UTA,shot,Jae Crowder,,,,,,,,,Royce O'Neale,2,,,made,,unknown,2,13,17,26.3,87.3,O'Neale 2' Driving Dunk (4 PTS) (Crowder 2 AST)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Josh Okogie,Taj Gibson,Jerryd Bayless,C.J. Williams,Luol Deng,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,49,00:02:59,00:09:01,00:00:20,290,MIN,shot,Jerryd Bayless,,,,,,,,,C.J. Williams,2,,,made,,unknown,3,-25,1,27.5,5.1,Williams 3' Driving Layup (2 PTS) (Bayless 3 AST)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Josh Okogie,Taj Gibson,Jerryd Bayless,C.J. Williams,Luol Deng,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,49,00:02:51,00:09:09,00:00:08,291,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Josh Okogie,Taj Gibson,Jerryd Bayless,C.J. Williams,Luol Deng,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,38,49,00:02:51,00:09:09,00:00:00,293,UTA,sub,,,,,Ricky Rubio,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Rubio FOR O'Neale
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Taj Gibson,Jerryd Bayless,C.J. Williams,Luol Deng,Andrew Wiggins,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,38,49,00:02:51,00:09:09,00:00:00,304,MIN,sub,,,,,Andrew Wiggins,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Wiggins FOR Okogie
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Taj Gibson,Jerryd Bayless,C.J. Williams,Luol Deng,Andrew Wiggins,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,38,49,00:02:38,00:09:22,00:00:13,295,MIN,foul,,,,,,,,Rudy Gobert,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P2.T3) (J.Williams)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Taj Gibson,Jerryd Bayless,C.J. Williams,Luol Deng,Andrew Wiggins,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,38,50,00:02:38,00:09:22,00:00:00,297,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (9 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Taj Gibson,Jerryd Bayless,C.J. Williams,Luol Deng,Andrew Wiggins,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,38,50,00:02:38,00:09:22,00:00:00,298,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Taj Gibson,Jerryd Bayless,C.J. Williams,Luol Deng,Andrew Wiggins,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,38,50,00:02:36,00:09:24,00:00:02,299,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:4)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Taj Gibson,Jerryd Bayless,C.J. Williams,Luol Deng,Andrew Wiggins,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,38,50,00:02:23,00:09:37,00:00:13,300,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,2,17,14,23.3,6.4,MISS Wiggins 2' Driving Layup
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Taj Gibson,Jerryd Bayless,C.J. Williams,Luol Deng,Andrew Wiggins,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,38,50,00:02:18,00:09:42,00:00:05,301,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Taj Gibson,Jerryd Bayless,C.J. Williams,Luol Deng,Andrew Wiggins,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,38,50,00:02:17,00:09:43,00:00:01,302,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,Joe Ingles,lost ball ,,,,,,"Wiggins Lost Ball Turnover (P3.T11), Ingles STEAL (3 STL)"
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Taj Gibson,Jerryd Bayless,C.J. Williams,Luol Deng,Andrew Wiggins,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,38,50,00:02:00,00:10:00,00:00:17,306,UTA,turnover,,,,,,,,,,Ricky Rubio,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Rubio Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Taj Gibson,Jerryd Bayless,Luol Deng,Andrew Wiggins,Gorgui Dieng,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,38,50,00:02:00,00:10:00,00:00:00,307,MIN,sub,,,,,Gorgui Dieng,C.J. Williams,,,,C.J. Williams,,,,,,sub,,,,,,SUB: Dieng FOR Williams
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Taj Gibson,Jerryd Bayless,Luol Deng,Andrew Wiggins,Gorgui Dieng,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,38,50,00:01:48,00:10:12,00:00:12,309,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Fadeaway Jumper,11,8,111,24.2,16.1,MISS Wiggins 11' Fadeaway Jumper
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Taj Gibson,Jerryd Bayless,Luol Deng,Andrew Wiggins,Gorgui Dieng,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,38,50,00:01:45,00:10:15,00:00:03,310,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:5)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Taj Gibson,Jerryd Bayless,Luol Deng,Andrew Wiggins,Gorgui Dieng,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,38,50,00:01:39,00:10:21,00:00:06,311,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,4,19,37,26.9,85.3,MISS Mitchell 4' Floating Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Taj Gibson,Jerryd Bayless,Luol Deng,Andrew Wiggins,Gorgui Dieng,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,38,50,00:01:38,00:10:22,00:00:01,312,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Taj Gibson,Jerryd Bayless,Luol Deng,Andrew Wiggins,Gorgui Dieng,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,38,50,00:01:38,00:10:22,00:00:00,313,MIN,foul,,,,,,,,Rudy Gobert,,Gorgui Dieng,,,l.b.foul,,,l.b.foul,,,,,,Dieng L.B.FOUL (P1.T4) (J.Williams)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Taj Gibson,Jerryd Bayless,Luol Deng,Andrew Wiggins,Gorgui Dieng,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,38,50,00:01:31,00:10:29,00:00:07,315,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,8,-24,76,22.6,81.4,MISS Mitchell 8' Floating Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Taj Gibson,Jerryd Bayless,Luol Deng,Andrew Wiggins,Gorgui Dieng,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,38,50,00:01:28,00:10:32,00:00:03,316,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:2 Def:1)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Taj Gibson,Jerryd Bayless,Luol Deng,Andrew Wiggins,Gorgui Dieng,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,41,50,00:01:15,00:10:45,00:00:13,317,MIN,shot,Taj Gibson,,,,,,,,,Jerryd Bayless,3,,,made,,Jump Shot,25,217,115,3.3,16.5,Bayless 25' 3PT Jump Shot (8 PTS) (Gibson 1 AST)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Taj Gibson,Jerryd Bayless,Luol Deng,Andrew Wiggins,Gorgui Dieng,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,41,52,00:01:02,00:10:58,00:00:13,319,UTA,shot,Rudy Gobert,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,18,40,180,29.0,71.0,Rubio 18' Pullup Jump Shot (4 PTS) (Gobert 2 AST)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Taj Gibson,Jerryd Bayless,Luol Deng,Andrew Wiggins,Gorgui Dieng,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,41,52,00:00:51,00:11:09,00:00:11,321,UTA,foul,,,,,,,,Luol Deng,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P1.PN) (M.Myers)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Taj Gibson,Jerryd Bayless,Luol Deng,Andrew Wiggins,Gorgui Dieng,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,42,52,00:00:51,00:11:09,00:00:00,323,MIN,free throw,,,,,,,1,,2,Luol Deng,1,,,made,,Free Throw 1 of 2,,,,,,Deng Free Throw 1 of 2 (1 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Jerryd Bayless,Luol Deng,Andrew Wiggins,Gorgui Dieng,Dario Saric,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,42,52,00:00:51,00:11:09,00:00:00,324,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Jerryd Bayless,Luol Deng,Andrew Wiggins,Gorgui Dieng,Dario Saric,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,43,52,00:00:51,00:11:09,00:00:00,326,MIN,free throw,,,,,,,2,,2,Luol Deng,1,,,made,,Free Throw 2 of 2,,,,,,Deng Free Throw 2 of 2 (2 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Jerryd Bayless,Luol Deng,Andrew Wiggins,Gorgui Dieng,Dario Saric,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,43,52,00:00:40,00:11:20,00:00:11,327,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Luol Deng,bad pass ,,,,,,"Deng STEAL (1 STL), Rubio Bad Pass Turnover (P2.T8)"
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Jerryd Bayless,Luol Deng,Andrew Wiggins,Gorgui Dieng,Dario Saric,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,45,52,00:00:36,00:11:24,00:00:04,329,MIN,shot,Luol Deng,,,,,,,,,Andrew Wiggins,2,,,made,,Running Dunk,2,2,16,24.8,6.6,Wiggins 2' Running Dunk (12 PTS) (Deng 2 AST)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Jerryd Bayless,Luol Deng,Andrew Wiggins,Gorgui Dieng,Dario Saric,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,45,52,00:00:29,00:11:31,00:00:07,331,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-153,193,9.7,69.7,MISS Crowder 25' 3PT Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Jerryd Bayless,Luol Deng,Andrew Wiggins,Gorgui Dieng,Dario Saric,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,45,52,00:00:26,00:11:34,00:00:03,332,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:3)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Jerryd Bayless,Luol Deng,Andrew Wiggins,Gorgui Dieng,Dario Saric,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,45,52,00:00:08,00:11:52,00:00:18,334,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Wiggins Out of Bounds Lost Ball Turnover (P4.T12)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Jerryd Bayless,Luol Deng,Andrew Wiggins,Gorgui Dieng,Dario Saric,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,45,52,00:00:00,00:12:00,00:00:08,335,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,221,113,47.1,77.7,MISS Rubio 25' 3PT Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Jerryd Bayless,Luol Deng,Andrew Wiggins,Gorgui Dieng,Dario Saric,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,45,52,00:00:00,00:12:00,00:00:00,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Jerryd Bayless,Luol Deng,Andrew Wiggins,Gorgui Dieng,Dario Saric,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,2,45,52,00:00:00,00:12:00,00:00:00,337,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,45,52,00:12:00,00:00:00,00:-12:00,346,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,45,55,00:11:39,00:00:21,00:00:21,347,UTA,shot,Donovan Mitchell,,,,,,,,,Derrick Favors,3,,,made,,Jump Shot,24,231,47,48.1,84.3,Favors 24' 3PT Jump Shot (11 PTS) (Mitchell 6 AST)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,45,55,00:11:16,00:00:44,00:00:23,349,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,23,-229,20,47.9,7.0,MISS Gibson  3PT Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,45,55,00:11:13,00:00:47,00:00:03,350,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,45,55,00:11:06,00:00:54,00:00:07,351,MIN,foul,,,,,,,,Rudy Gobert,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P2.T1) (J.Williams)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,45,57,00:10:59,00:01:01,00:00:07,353,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,10,-42,89,20.8,80.1,Mitchell 10' Pullup Jump Shot (15 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,45,57,00:10:40,00:01:20,00:00:19,354,MIN,turnover,,,,,,,,,,Taj Gibson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Gibson Step Out of Bounds Turnover (P1.T13)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,45,57,00:10:30,00:01:30,00:00:10,355,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,-114,230,13.6,66.0,MISS Ingles 26' 3PT Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,45,57,00:10:26,00:01:34,00:00:04,356,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:4)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,57,00:10:15,00:01:45,00:00:11,357,MIN,shot,Andrew Wiggins,,,,,,,,,Taj Gibson,2,,,made,,Dunk,1,2,8,24.8,5.8,Gibson 1' Dunk (8 PTS) (Wiggins 2 AST)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,57,00:10:03,00:01:57,00:00:12,359,UTA,foul,,,,,,,,Josh Okogie,,Donovan Mitchell,,,off.foul,,,off.foul,,,,,,Mitchell OFF.Foul (P2) (J.Williams)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,57,00:10:03,00:01:57,00:00:00,361,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mitchell Offensive Foul Turnover (P2.T9)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,57,00:09:53,00:02:07,00:00:10,362,MIN,shot,Karl-Anthony Towns,,,,,,,,,Josh Okogie,2,,,made,,unknown,1,8,8,24.2,5.8,Okogie 1' Driving Dunk (5 PTS) (Towns 1 AST)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,59,00:09:31,00:02:29,00:00:22,364,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Reverse Dunk,2,6,16,25.6,87.4,Gobert 2' Reverse Dunk (11 PTS) (Mitchell 7 AST)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,52,59,00:09:17,00:02:43,00:00:14,366,MIN,shot,Jerryd Bayless,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,26,14,258,23.6,30.8,Towns 26' 3PT Jump Shot (7 PTS) (Bayless 4 AST)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,52,59,00:09:01,00:02:59,00:00:16,368,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,5,-53,-8,19.7,89.8,MISS Rubio 5' Driving Layup
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,52,59,00:09:01,00:02:59,00:00:00,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,52,62,00:08:53,00:03:07,00:00:08,372,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,Step Back Jump Shot,25,-109,220,14.1,67.0,Ingles 25' 3PT Step Back Jump Shot (3 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,52,62,00:08:31,00:03:29,00:00:22,374,UTA,foul,,,,,,,,Karl-Anthony Towns,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P2.T1) (M.Myers)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,62,00:08:27,00:03:33,00:00:04,376,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,9,-49,81,29.9,13.1,Towns 9' Jump Shot (9 PTS) (Wiggins 3 AST)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,65,00:08:00,00:04:00,00:00:27,379,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,24,-149,193,10.1,69.7,Ingles 24' 3PT Jump Shot (6 PTS) (Mitchell 8 AST)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,65,00:07:39,00:04:21,00:00:21,381,MIN,miss,,,,Derrick Favors,,,,,,Karl-Anthony Towns,0,,,missed,,Driving Reverse Layup,4,33,16,21.7,6.6,"MISS Towns 4' Driving Reverse Layup, Favors BLOCK (1 BLK)"
