game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Monte Morris,Mason Plumlee,Trey Lyles,Jamal Murray,2,34,47,0:08:30,0:03:30,0:00:12,198,DEN,miss,,,,Patrick Beverley,,,,,,Jamal Murray,0,,,missed,,unknown,8,25,71,27.5,81.9,"Beverley BLOCK (2 BLK), MISS Murray 8' Driving Floating Bank Jump Shot"
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Monte Morris,Mason Plumlee,Trey Lyles,Jamal Murray,2,34,47,0:08:30,0:03:30,0:00:00,200,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Monte Morris,Mason Plumlee,Trey Lyles,Jamal Murray,2,34,47,0:08:18,0:03:42,0:00:12,202,LAC,turnover,,,,,,,,,,Lou Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Danilo Gallinari,Torrey Craig,Monte Morris,Mason Plumlee,Trey Lyles,Jamal Murray,2,34,47,0:08:18,0:03:42,0:00:00,203,LAC,sub,,,,,Danilo Gallinari,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gallinari FOR Scott
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Danilo Gallinari,Monte Morris,Mason Plumlee,Trey Lyles,Jamal Murray,Malik Beasley,2,34,47,0:08:18,0:03:42,0:00:00,205,DEN,sub,,,,,Malik Beasley,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Beasley FOR Craig
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Danilo Gallinari,Monte Morris,Mason Plumlee,Trey Lyles,Jamal Murray,Malik Beasley,2,34,47,0:08:04,0:03:56,0:00:14,207,DEN,miss,,,,Patrick Beverley,,,,,,Malik Beasley,0,,,missed,,unknown,11,-89,70,16.1,82,"Beverley BLOCK (3 BLK), MISS Beasley 11' Driving Floating Jump Shot"
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Danilo Gallinari,Monte Morris,Mason Plumlee,Trey Lyles,Jamal Murray,Malik Beasley,2,34,47,0:08:01,0:03:59,0:00:03,209,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Danilo Gallinari,Monte Morris,Mason Plumlee,Trey Lyles,Jamal Murray,Malik Beasley,2,34,50,0:07:56,0:04:04,0:00:05,210,DEN,shot,,,,,,,,,,Monte Morris,3,,,made,,Pullup Jump Shot,25,107,230,35.7,66,Morris 25' 3PT Pullup Jump Shot (7 PTS)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Danilo Gallinari,Monte Morris,Mason Plumlee,Trey Lyles,Jamal Murray,Malik Beasley,2,36,50,0:07:40,0:04:20,0:00:16,211,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,14,-125,71,37.5,12.1,Williams 14' Driving Floating Jump Shot (8 PTS)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Danilo Gallinari,Monte Morris,Mason Plumlee,Trey Lyles,Jamal Murray,Malik Beasley,2,36,50,0:07:40,0:04:20,0:00:00,213,DEN,foul,,,,,,,,Lou Williams,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T2) (J.Goldenberg)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Danilo Gallinari,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Nikola Jokic,2,36,50,0:07:40,0:04:20,0:00:00,215,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Avery Bradley,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Nikola Jokic,2,36,50,0:07:40,0:04:20,0:00:00,216,LAC,sub,,,,,Avery Bradley,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Bradley FOR Wallace
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Nikola Jokic,2,36,50,0:07:40,0:04:20,0:00:00,219,LAC,sub,,,,,Tobias Harris,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Harris FOR Beverley
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Nikola Jokic,2,37,50,0:07:40,0:04:20,0:00:00,221,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (9 PTS)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Nikola Jokic,2,37,50,0:07:24,0:04:36,0:00:16,222,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,6,5,57,25.5,83.3,MISS Murray 6' Driving Floating Jump Shot
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Nikola Jokic,2,37,50,0:07:22,0:04:38,0:00:02,223,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:2)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Nikola Jokic,2,37,50,0:07:20,0:04:40,0:00:02,224,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Pullup Jump Shot,18,-127,131,12.3,75.9,MISS Lyles 18' Pullup Jump Shot
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Nikola Jokic,2,37,50,0:07:16,0:04:44,0:00:04,225,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Nikola Jokic,2,39,50,0:07:06,0:04:54,0:00:10,226,LAC,shot,Danilo Gallinari,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,15,143,43,10.7,9.3,Harris 15' Pullup Jump Shot (6 PTS) (Gallinari 2 AST)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Nikola Jokic,2,39,50,0:06:50,0:05:10,0:00:16,228,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,25,124,214,37.4,67.6,MISS Morris 25' 3PT Jump Shot
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Nikola Jokic,2,39,50,0:06:47,0:05:13,0:00:03,229,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:4)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Nikola Jokic,2,39,50,0:06:42,0:05:18,0:00:05,230,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,,,,unknown,,,,,,Harrell Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Monte Morris,Jamal Murray,Malik Beasley,Nikola Jokic,Paul Millsap,2,39,50,0:06:42,0:05:18,0:00:00,231,DEN,sub,,,,,Paul Millsap,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Millsap FOR Lyles
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Monte Morris,Jamal Murray,Malik Beasley,Nikola Jokic,Paul Millsap,2,39,52,0:06:19,0:05:41,0:00:23,233,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,20,-85,181,16.5,70.9,Murray 20' Pullup Jump Shot (9 PTS)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Monte Morris,Jamal Murray,Malik Beasley,Nikola Jokic,Paul Millsap,2,41,52,0:06:10,0:05:50,0:00:09,234,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,3,6,25,24.4,7.5,Harrell 3' Layup (6 PTS) (Williams 4 AST)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Monte Morris,Jamal Murray,Malik Beasley,Nikola Jokic,Paul Millsap,2,41,52,0:05:52,0:06:08,0:00:18,236,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,140,209,39,68.1,MISS Beasley 25' 3PT Jump Shot
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Monte Morris,Jamal Murray,Malik Beasley,Nikola Jokic,Paul Millsap,2,41,52,0:05:50,0:06:10,0:00:02,237,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Monte Morris,Jamal Murray,Malik Beasley,Nikola Jokic,Paul Millsap,2,43,52,0:05:32,0:06:28,0:00:18,238,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,1,8,11,24.2,6.1,Gallinari 1' Driving Dunk (11 PTS)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Monte Morris,Jamal Murray,Malik Beasley,Nikola Jokic,Paul Millsap,2,43,52,0:05:32,0:06:28,0:00:00,239,DEN,foul,,,,,,,,Danilo Gallinari,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P1.T3) (E.Dalen)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Monte Morris,Jamal Murray,Malik Beasley,Nikola Jokic,Paul Millsap,2,43,52,0:05:32,0:06:28,0:00:00,241,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
0021800618,2018-2019 Regular Season,1/10/2019,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Monte Morris,Jamal Murray,Malik Beasley,Nikola Jokic,Paul Millsap,2,43,52,0:05:32,0:06:28,0:00:00,242,LAC,sub,,,,,Marcin Gortat,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gortat FOR Harrell
0021800618,2018-2019 Regular Season,1/10/2019,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Monte Morris,Jamal Murray,Malik Beasley,Nikola Jokic,Paul Millsap,2,44,52,0:05:32,0:06:28,0:00:00,244,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,Free Throw 1 of 1,,,,,,Gallinari Free Throw 1 of 1 (12 PTS)
0021800618,2018-2019 Regular Season,1/10/2019,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Monte Morris,Jamal Murray,Malik Beasley,Nikola Jokic,Paul Millsap,2,44,52,0:05:14,0:06:46,0:00:18,245,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,-139,215,11.1,67.5,MISS Murray 26' 3PT Jump Shot
0021800618,2018-2019 Regular Season,1/10/2019,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Monte Morris,Jamal Murray,Malik Beasley,Nikola Jokic,Paul Millsap,2,44,52,0:05:11,0:06:49,0:00:03,246,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:5)
0021800618,2018-2019 Regular Season,1/10/2019,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Monte Morris,Jamal Murray,Malik Beasley,Nikola Jokic,Paul Millsap,2,44,52,0:05:05,0:06:55,0:00:06,247,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,5,-30,37,28,8.7,MISS Williams 5' Driving Floating Jump Shot
0021800618,2018-2019 Regular Season,1/10/2019,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Monte Morris,Jamal Murray,Malik Beasley,Nikola Jokic,Paul Millsap,2,44,52,0:05:03,0:06:57,0:00:02,248,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:5)
0021800618,2018-2019 Regular Season,1/10/2019,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Monte Morris,Jamal Murray,Malik Beasley,Nikola Jokic,Paul Millsap,2,44,54,0:04:44,0:07:16,0:00:19,249,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,2,,,made,,Pullup Jump Shot,17,-41,168,20.9,72.2,Beasley 17' Pullup Jump Shot (13 PTS) (Jokic 6 AST)
0021800618,2018-2019 Regular Season,1/10/2019,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Monte Morris,Jamal Murray,Malik Beasley,Nikola Jokic,Paul Millsap,2,46,54,0:04:20,0:07:40,0:00:24,251,LAC,shot,Lou Williams,,,,,,,,,Marcin Gortat,2,,,made,,Hook Shot,6,14,58,23.6,10.8,Gortat 6' Hook Shot (4 PTS) (Williams 5 AST)
0021800618,2018-2019 Regular Season,1/10/2019,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Monte Morris,Jamal Murray,Malik Beasley,Nikola Jokic,Paul Millsap,2,46,54,0:03:57,0:08:03,0:00:23,253,DEN,turnover,,,,,,,,,,Paul Millsap,,,lost ball ,,Danilo Gallinari,lost ball ,,,,,,"Gallinari STEAL (1 STL), Millsap Lost Ball Turnover (P1.T4)"
0021800618,2018-2019 Regular Season,1/10/2019,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Monte Morris,Jamal Murray,Malik Beasley,Nikola Jokic,Paul Millsap,2,48,54,0:03:45,0:08:15,0:00:12,255,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Turnaround Fadeaway ,6,29,53,22.1,10.3,Harris 6' Turnaround Fadeaway (8 PTS)
0021800618,2018-2019 Regular Season,1/10/2019,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Monte Morris,Jamal Murray,Malik Beasley,Nikola Jokic,Paul Millsap,2,48,54,0:03:34,0:08:26,0:00:11,256,LAC,foul,,,,,,,,Nikola Jokic,,Marcin Gortat,,,p.foul,,,p.foul,,,,,,Gortat P.FOUL (P2.T2) (J.Goldenberg)
0021800618,2018-2019 Regular Season,1/10/2019,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Jamal Murray,Malik Beasley,Nikola Jokic,Paul Millsap,Torrey Craig,2,48,54,0:03:34,0:08:26,0:00:00,258,DEN,sub,,,,,Torrey Craig,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Craig FOR Morris
0021800618,2018-2019 Regular Season,1/10/2019,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Jamal Murray,Malik Beasley,Nikola Jokic,Paul Millsap,Torrey Craig,2,48,57,0:03:19,0:08:41,0:00:15,260,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Step Back Jump Shot,25,-2,247,24.8,64.3,Murray 25' 3PT Step Back Jump Shot (12 PTS)
0021800618,2018-2019 Regular Season,1/10/2019,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Jamal Murray,Malik Beasley,Nikola Jokic,Paul Millsap,Torrey Craig,2,48,57,0:02:59,0:09:01,0:00:20,261,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,24,-184,148,43.4,19.8,MISS Bradley 24' 3PT Jump Shot
0021800618,2018-2019 Regular Season,1/10/2019,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Jamal Murray,Malik Beasley,Nikola Jokic,Paul Millsap,Torrey Craig,2,48,57,0:02:58,0:09:02,0:00:01,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
0021800618,2018-2019 Regular Season,1/10/2019,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Jamal Murray,Malik Beasley,Nikola Jokic,Paul Millsap,Torrey Craig,2,50,57,0:02:44,0:09:16,0:00:14,265,LAC,shot,Danilo Gallinari,,,,,,,,,Avery Bradley,2,,,made,,unknown,2,-20,11,27,6.1,Bradley 2' Cutting Layup Shot (2 PTS) (Gallinari 3 AST)
0021800618,2018-2019 Regular Season,1/10/2019,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Jamal Murray,Malik Beasley,Nikola Jokic,Paul Millsap,Torrey Craig,2,50,57,0:02:44,0:09:16,0:00:00,266,DEN,violation,,,,,,,,,,Paul Millsap,,,,,,violation:defensive goaltending,,,,,,Millsap Violation:Defensive Goaltending (J.Capers)
0021800618,2018-2019 Regular Season,1/10/2019,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Jamal Murray,Malik Beasley,Nikola Jokic,Paul Millsap,Torrey Craig,2,50,57,0:02:19,0:09:41,0:00:25,268,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,7,42,54,29.2,83.6,MISS Millsap 7' Driving Floating Jump Shot
0021800618,2018-2019 Regular Season,1/10/2019,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Jamal Murray,Malik Beasley,Nikola Jokic,Paul Millsap,Torrey Craig,2,50,57,0:02:18,0:09:42,0:00:01,269,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:6)
0021800618,2018-2019 Regular Season,1/10/2019,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Jamal Murray,Malik Beasley,Nikola Jokic,Paul Millsap,Torrey Craig,2,52,57,0:02:06,0:09:54,0:00:12,270,LAC,shot,Danilo Gallinari,,,,,,,,,Marcin Gortat,2,,,made,,unknown,1,7,9,24.3,5.9,Gortat 1' Cutting Layup Shot (6 PTS) (Gallinari 4 AST)
0021800618,2018-2019 Regular Season,1/10/2019,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Jamal Murray,Malik Beasley,Nikola Jokic,Paul Millsap,Torrey Craig,2,52,57,0:01:59,0:10:01,0:00:07,272,LAC,foul,,,,,,,,Jamal Murray,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P1.T3) (J.Capers)
0021800618,2018-2019 Regular Season,1/10/2019,Lou Williams,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Jamal Murray,Malik Beasley,Nikola Jokic,Torrey Craig,Juancho Hernangomez,2,52,57,0:01:59,0:10:01,0:00:00,274,DEN,sub,,,,,Juancho Hernangomez,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Hernangomez FOR Millsap
0021800618,2018-2019 Regular Season,1/10/2019,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jamal Murray,Malik Beasley,Nikola Jokic,Torrey Craig,Juancho Hernangomez,2,52,57,0:01:59,0:10:01,0:00:00,276,LAC,sub,,,,,Shai Gilgeous-Alexander,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
0021800618,2018-2019 Regular Season,1/10/2019,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jamal Murray,Malik Beasley,Nikola Jokic,Torrey Craig,Juancho Hernangomez,2,52,59,0:01:44,0:10:16,0:00:15,278,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Hook Shot,2,18,7,26.8,88.3,Jokic 2' Hook Shot (5 PTS)
0021800618,2018-2019 Regular Season,1/10/2019,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jamal Murray,Malik Beasley,Nikola Jokic,Torrey Craig,Juancho Hernangomez,2,52,59,0:01:27,0:10:33,0:00:17,279,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,15,-33,145,28.3,19.5,MISS Gilgeous-Alexander 15' Pullup Jump Shot
0021800618,2018-2019 Regular Season,1/10/2019,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jamal Murray,Malik Beasley,Nikola Jokic,Torrey Craig,Juancho Hernangomez,2,52,59,0:01:25,0:10:35,0:00:02,280,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:1)
0021800618,2018-2019 Regular Season,1/10/2019,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jamal Murray,Malik Beasley,Nikola Jokic,Torrey Craig,Juancho Hernangomez,2,52,61,0:01:16,0:10:44,0:00:09,281,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,unknown,1,4,10,25.4,88,Murray 1' Cutting Dunk Shot (14 PTS) (Jokic 7 AST)
0021800618,2018-2019 Regular Season,1/10/2019,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jamal Murray,Malik Beasley,Nikola Jokic,Torrey Craig,Juancho Hernangomez,2,52,61,0:01:07,0:10:53,0:00:09,283,DEN,foul,,,,,,,,Tobias Harris,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P3.T4) (J.Capers)
0021800618,2018-2019 Regular Season,1/10/2019,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jamal Murray,Malik Beasley,Nikola Jokic,Torrey Craig,Juancho Hernangomez,2,53,61,0:01:07,0:10:53,0:00:00,285,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (9 PTS)
0021800618,2018-2019 Regular Season,1/10/2019,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jamal Murray,Malik Beasley,Torrey Craig,Juancho Hernangomez,Mason Plumlee,2,53,61,0:01:07,0:10:53,0:00:00,286,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
0021800618,2018-2019 Regular Season,1/10/2019,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jamal Murray,Malik Beasley,Torrey Craig,Juancho Hernangomez,Mason Plumlee,2,54,61,0:01:07,0:10:53,0:00:00,288,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (10 PTS)
0021800618,2018-2019 Regular Season,1/10/2019,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jamal Murray,Malik Beasley,Torrey Craig,Juancho Hernangomez,Mason Plumlee,2,54,63,0:00:48,0:11:12,0:00:19,289,DEN,shot,Malik Beasley,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,-1,6,24.9,88.4,Plumlee 1' Cutting Dunk Shot (10 PTS) (Beasley 2 AST)
0021800618,2018-2019 Regular Season,1/10/2019,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jamal Murray,Malik Beasley,Torrey Craig,Juancho Hernangomez,Mason Plumlee,2,54,63,0:00:48,0:11:12,0:00:00,291,LAC,foul,,,,,,,,Mason Plumlee,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P1.PN) (E.Dalen)
0021800618,2018-2019 Regular Season,1/10/2019,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jamal Murray,Malik Beasley,Torrey Craig,Juancho Hernangomez,Mason Plumlee,2,54,63,0:00:48,0:11:12,0:00:00,293,DEN,free throw,,,,,,,1,,1,Mason Plumlee,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Plumlee Free Throw 1 of 1
0021800618,2018-2019 Regular Season,1/10/2019,Danilo Gallinari,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Jamal Murray,Malik Beasley,Torrey Craig,Juancho Hernangomez,Mason Plumlee,2,54,63,0:00:47,0:11:13,0:00:01,294,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:7)
