game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Maurice Harkless,Delon Wright,Joakim Noah,Chandler Parsons,CJ Miles,Bruno Caboclo,2,40,27,00:09:45,00:02:15,00:00:16,188,POR,shot,Evan Turner,,,,,,,,,Enes Kanter,2,,,made,,unknown,2,6,16,24.4,6.6,Kanter 2' Cutting Layup Shot (6 PTS) (Turner 1 AST)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Maurice Harkless,Delon Wright,Joakim Noah,Chandler Parsons,CJ Miles,Bruno Caboclo,2,40,27,00:09:45,00:02:15,00:00:00,190,MEM,foul,,,,,,,,Enes Kanter,,Chandler Parsons,,,s.foul,,,s.foul,,,,,,Parsons S.FOUL (P3.T3) (S.Wright)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Maurice Harkless,Delon Wright,Joakim Noah,Chandler Parsons,CJ Miles,Bruno Caboclo,2,41,27,00:09:45,00:02:15,00:00:00,192,POR,free throw,,,,,,,1,,1,Enes Kanter,1,,,made,,Free Throw 1 of 1,,,,,,Kanter Free Throw 1 of 1 (7 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Maurice Harkless,Delon Wright,Joakim Noah,Chandler Parsons,CJ Miles,Bruno Caboclo,2,41,27,00:09:31,00:02:29,00:00:14,193,MEM,turnover,,,,,,,,,,Delon Wright,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Harkless STEAL (1 STL), Wright Bad Pass Turnover (P1.T5)"
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Maurice Harkless,Delon Wright,Joakim Noah,Chandler Parsons,CJ Miles,Bruno Caboclo,2,41,27,00:09:26,00:02:34,00:00:05,195,MEM,violation,,,,,,,,,,Delon Wright,,,,,,violation:kicked ball,,,,,,Wright Violation:Kicked Ball (M.Ayotte)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Maurice Harkless,Delon Wright,Joakim Noah,CJ Miles,Bruno Caboclo,Mike Conley,2,41,27,00:09:26,00:02:34,00:00:00,196,MEM,sub,,,,,Mike Conley,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Conley FOR Parsons
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Maurice Harkless,Joakim Noah,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,2,41,27,00:09:26,00:02:34,00:00:00,197,MEM,sub,,,,,Justin Holiday,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Holiday FOR Wright
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Maurice Harkless,Joakim Noah,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,2,41,27,00:09:22,00:02:38,00:00:04,200,MEM,foul,,,,,,,,Enes Kanter,,Bruno Caboclo,,,s.foul,,,s.foul,,,,,,Caboclo S.FOUL (P1.T4) (M.Ayotte)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Maurice Harkless,Joakim Noah,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,2,42,27,00:09:22,00:02:38,00:00:00,202,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (8 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Maurice Harkless,Joakim Noah,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,2,43,27,00:09:22,00:02:38,00:00:00,203,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (9 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Maurice Harkless,Joakim Noah,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,2,43,30,00:09:03,00:02:57,00:00:19,204,MEM,shot,Bruno Caboclo,,,,,,,,,Mike Conley,3,,,made,,Pullup Jump Shot,27,-87,251,16.3,63.9,Conley 27' 3PT Pullup Jump Shot (3 PTS) (Caboclo 1 AST)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Maurice Harkless,Joakim Noah,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,2,43,30,00:08:40,00:03:20,00:00:23,206,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,CJ Miles,bad pass ,,,,,,"Turner Bad Pass Turnover (P2.T6), Miles STEAL (1 STL)"
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Maurice Harkless,Joakim Noah,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,2,43,32,00:08:35,00:03:25,00:00:05,208,MEM,shot,,,,,,,,,,CJ Miles,2,,,made,,Running Layup,0,-1,4,24.9,88.6,Miles  Running Layup (4 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Maurice Harkless,Joakim Noah,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,2,43,32,00:08:05,00:03:55,00:00:30,209,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Jump Shot,11,-55,90,30.5,14.0,MISS Turner 11' Turnaround Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Maurice Harkless,Joakim Noah,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,2,43,32,00:07:58,00:04:02,00:00:07,210,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:1)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Maurice Harkless,Joakim Noah,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,2,43,32,00:07:56,00:04:04,00:00:02,211,POR,foul,,,,,,,,Mike Conley,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.T3) (M.Ayotte)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Maurice Harkless,Joakim Noah,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,2,43,32,00:07:45,00:04:15,00:00:11,213,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,16,-131,100,11.9,79.0,MISS Holiday 16' Pullup Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Maurice Harkless,Joakim Noah,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,2,43,32,00:07:42,00:04:18,00:00:03,214,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Maurice Harkless,Joakim Noah,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,2,43,32,00:07:37,00:04:23,00:00:05,215,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,25,130,213,12.0,26.3,MISS Harkless 25' 3PT Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Maurice Harkless,Joakim Noah,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,2,43,32,00:07:33,00:04:27,00:00:04,216,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:3)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Maurice Harkless,Joakim Noah,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,2,43,35,00:07:26,00:04:34,00:00:07,217,MEM,shot,,,,,,,,,,Mike Conley,3,,,made,,Step Back Jump Shot,26,89,239,33.9,65.1,Conley 26' 3PT Step Back Jump Shot (6 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Maurice Harkless,Joakim Noah,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,2,43,35,00:07:24,00:04:36,00:00:02,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Maurice Harkless,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,2,43,35,00:07:24,00:04:36,00:00:00,219,MEM,sub,,,,,Jonas Valanciunas,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Valanciunas FOR Noah
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Seth Curry,Maurice Harkless,CJ McCollum,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,2,43,35,00:07:24,00:04:36,00:00:00,241,POR,sub,,,,,CJ McCollum,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: McCollum FOR Turner
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Seth Curry,Maurice Harkless,CJ McCollum,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,2,43,35,00:07:06,00:04:54,00:00:18,221,MEM,foul,,,,,,,,Rodney Hood,,CJ Miles,,,s.foul,,,s.foul,,,,,,Miles S.FOUL (P2.PN) (S.Wright)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Seth Curry,Maurice Harkless,CJ McCollum,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,2,44,35,00:07:06,00:04:54,00:00:00,223,POR,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (4 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Seth Curry,Maurice Harkless,CJ McCollum,Jusuf Nurkic,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,2,44,35,00:07:06,00:04:54,00:00:00,224,POR,sub,,,,,Jusuf Nurkic,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Nurkic FOR Kanter
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Seth Curry,Maurice Harkless,CJ McCollum,Jusuf Nurkic,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,2,45,35,00:07:06,00:04:54,00:00:00,226,POR,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (5 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Seth Curry,Maurice Harkless,CJ McCollum,Jusuf Nurkic,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,2,45,38,00:06:47,00:05:13,00:00:19,227,MEM,shot,,,,,,,,,,Mike Conley,3,,,made,,Pullup Jump Shot,26,-7,257,24.3,63.3,Conley 26' 3PT Pullup Jump Shot (9 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Seth Curry,Maurice Harkless,CJ McCollum,Jusuf Nurkic,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,2,47,38,00:06:34,00:05:26,00:00:13,228,POR,shot,Jusuf Nurkic,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,-8,8,25.8,5.8,Harkless 1' Cutting Dunk Shot (9 PTS) (Nurkic 5 AST)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Seth Curry,Maurice Harkless,CJ McCollum,Jusuf Nurkic,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,2,47,38,00:06:25,00:05:35,00:00:09,230,POR,foul,,,,,,,,Mike Conley,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P1.T4) (M.Smith)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Seth Curry,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,2,47,38,00:06:25,00:05:35,00:00:00,260,POR,sub,,,,,Al-Farouq Aminu,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Aminu FOR Hood
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Seth Curry,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,2,47,38,00:06:18,00:05:42,00:00:07,234,MEM,turnover,,,,,,,,,,Bruno Caboclo,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Aminu STEAL (2 STL), Caboclo Bad Pass Turnover (P1.T6)"
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Seth Curry,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,2,49,38,00:06:12,00:05:48,00:00:06,236,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Layup,1,-14,3,26.4,5.3,McCollum 1' Layup (11 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Seth Curry,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,2,49,38,00:05:58,00:06:02,00:00:14,237,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,1,-6,2,24.4,88.8,MISS Conley 1' Driving Layup
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Seth Curry,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,2,49,38,00:05:54,00:06:06,00:00:04,238,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:6)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Seth Curry,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,2,49,38,00:05:47,00:06:13,00:00:07,239,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,234,-7,1.6,4.3,MISS Aminu  3PT Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Seth Curry,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,2,49,38,00:05:42,00:06:18,00:00:05,240,MEM,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:1)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Seth Curry,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,2,49,38,00:05:35,00:06:25,00:00:07,243,POR,foul,,,,,,,,CJ Miles,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P1.PN) (M.Smith)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Seth Curry,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,CJ Miles,Bruno Caboclo,Mike Conley,Justin Holiday,Jonas Valanciunas,2,49,39,00:05:35,00:06:25,00:00:00,245,MEM,free throw,,,,,,,1,,2,CJ Miles,1,,,made,,Free Throw 1 of 2,,,,,,Miles Free Throw 1 of 2 (5 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Seth Curry,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,CJ Miles,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,2,49,39,00:05:35,00:06:25,00:00:00,248,MEM,sub,,,,,Avery Bradley,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Bradley FOR Caboclo
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Seth Curry,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,CJ Miles,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,2,49,40,00:05:35,00:06:25,00:00:00,250,MEM,free throw,,,,,,,2,,2,CJ Miles,1,,,made,,Free Throw 2 of 2,,,,,,Miles Free Throw 2 of 2 (6 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Seth Curry,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,CJ Miles,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,2,49,40,00:05:27,00:06:33,00:00:08,251,POR,turnover,,,,,,,,,,Seth Curry,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Curry Bad Pass Turnover (P1.T7), Holiday STEAL (1 STL)"
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Seth Curry,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,CJ Miles,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,2,49,42,00:05:23,00:06:37,00:00:04,253,MEM,shot,Avery Bradley,,,,,,,,,Mike Conley,2,,,made,,Running Finger Roll Layup,1,10,2,26.0,88.8,Conley 1' Running Finger Roll Layup (11 PTS) (Bradley 2 AST)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Seth Curry,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,CJ Miles,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,2,52,42,00:05:10,00:06:50,00:00:13,255,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,25,-108,222,35.8,27.2,McCollum 25' 3PT Pullup Jump Shot (14 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Seth Curry,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,CJ Miles,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,2,52,42,00:04:57,00:07:03,00:00:13,256,POR,foul,,,,,,,,Mike Conley,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P1.PN) (M.Ayotte)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Seth Curry,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,CJ Miles,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,2,52,42,00:04:57,00:07:03,00:00:00,258,MEM,free throw,,,,,,,1,,2,Mike Conley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Conley Free Throw 1 of 2
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Seth Curry,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,CJ Miles,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,2,52,42,00:04:57,00:07:03,00:00:00,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Seth Curry,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Ivan Rabb,2,52,42,00:04:57,00:07:03,00:00:00,262,MEM,sub,,,,,Ivan Rabb,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Rabb FOR Miles
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Ivan Rabb,2,52,42,00:04:57,00:07:03,00:00:00,263,POR,sub,,,,,Damian Lillard,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Lillard FOR Curry
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Ivan Rabb,2,52,43,00:04:57,00:07:03,00:00:00,266,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (12 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Ivan Rabb,2,52,43,00:04:43,00:07:17,00:00:14,267,POR,miss,,,,Ivan Rabb,,,,,,Maurice Harkless,0,,,missed,,Layup,4,13,43,23.7,9.3,"MISS Harkless 4' Layup, Rabb BLOCK (1 BLK)"
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Ivan Rabb,2,52,43,00:04:40,00:07:20,00:00:03,269,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Ivan Rabb,2,52,45,00:04:31,00:07:29,00:00:09,270,MEM,shot,Mike Conley,,,,,,,,,Jonas Valanciunas,2,,,made,,Hook Bank Shot,2,15,1,26.5,88.9,Valanciunas 2' Hook Bank Shot (4 PTS) (Conley 1 AST)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Ivan Rabb,2,52,45,00:04:13,00:07:47,00:00:18,272,MEM,foul,,,,,,,,Damian Lillard,,Mike Conley,,,p.foul,,,p.foul,,,,,,Conley P.FOUL (P2.PN) (S.Wright)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Ivan Rabb,2,53,45,00:04:13,00:07:47,00:00:00,274,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (6 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Ivan Rabb,2,54,45,00:04:13,00:07:47,00:00:00,275,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (7 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Ivan Rabb,2,54,45,00:04:02,00:07:58,00:00:11,276,POR,foul,,,,,,,,Mike Conley,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P2.PN) (M.Ayotte)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Ivan Rabb,2,54,46,00:04:02,00:07:58,00:00:00,278,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (13 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Ivan Rabb,2,54,47,00:04:02,00:07:58,00:00:00,279,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (14 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Ivan Rabb,2,54,47,00:03:50,00:08:10,00:00:12,280,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,26,88,245,16.2,29.5,MISS Aminu 26' 3PT Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Ivan Rabb,2,54,47,00:03:47,00:08:13,00:00:03,281,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Ivan Rabb,2,54,47,00:03:29,00:08:31,00:00:18,282,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,24,231,81,48.1,80.9,MISS Bradley 24' 3PT Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mike Conley,Justin Holiday,Jonas Valanciunas,Avery Bradley,Ivan Rabb,2,54,47,00:03:26,00:08:34,00:00:03,283,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:7)
