game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Omari Spellman,DeAndre' Bembry,Jeremy Lin,Alex Len,Kent Bazemore,2,35,30,00:09:02,00:02:58,00:00:00,190,ATL,free throw,,,,,,,1,,2,Jeremy Lin,1,,,made,,Free Throw 1 of 2,,,,,,Lin Free Throw 1 of 2 (1 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Omari Spellman,DeAndre' Bembry,Jeremy Lin,Alex Len,Kent Bazemore,2,35,30,00:09:02,00:02:58,00:00:00,191,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Omari Spellman,DeAndre' Bembry,Jeremy Lin,Alex Len,Kent Bazemore,2,35,31,00:09:02,00:02:58,00:00:00,193,ATL,free throw,,,,,,,2,,2,Jeremy Lin,1,,,made,,Free Throw 2 of 2,,,,,,Lin Free Throw 2 of 2 (2 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Omari Spellman,DeAndre' Bembry,Jeremy Lin,Alex Len,Kent Bazemore,2,35,31,00:08:51,00:03:09,00:00:11,194,ATL,foul,,,,,,,,Terrence Ross,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P2.T3) (B.Barnaky)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Omari Spellman,Jeremy Lin,Alex Len,Kent Bazemore,Kevin Huerter,2,35,31,00:08:51,00:03:09,00:00:00,196,ATL,sub,,,,,Kevin Huerter,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Huerter FOR Bembry
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Omari Spellman,Jeremy Lin,Alex Len,Kent Bazemore,Kevin Huerter,2,37,31,00:08:43,00:03:17,00:00:08,198,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,2,8,15,24.2,6.5,Isaac 2' Driving Layup (4 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Omari Spellman,Jeremy Lin,Alex Len,Kent Bazemore,Kevin Huerter,2,37,33,00:08:31,00:03:29,00:00:12,199,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Fadeaway Jumper,9,3,89,25.3,80.1,Lin 9' Fadeaway Jumper (4 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Omari Spellman,Jeremy Lin,Alex Len,Kent Bazemore,Kevin Huerter,2,37,33,00:08:19,00:03:41,00:00:12,200,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,26,5,256,24.5,30.6,MISS Isaac 26' 3PT Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Omari Spellman,Jeremy Lin,Alex Len,Kent Bazemore,Kevin Huerter,2,37,33,00:08:16,00:03:44,00:00:03,201,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Omari Spellman,Jeremy Lin,Alex Len,Kent Bazemore,Kevin Huerter,2,37,33,00:08:09,00:03:51,00:00:07,202,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Pullup Jump Shot,25,151,204,40.1,68.6,MISS Huerter 25' 3PT Pullup Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Omari Spellman,Jeremy Lin,Alex Len,Kent Bazemore,Kevin Huerter,2,37,33,00:08:06,00:03:54,00:00:03,203,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:4)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Omari Spellman,Jeremy Lin,Alex Len,Kent Bazemore,Kevin Huerter,2,37,33,00:08:00,00:04:00,00:00:06,204,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,-198,148,44.8,19.8,MISS Ross 25' 3PT Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Omari Spellman,Jeremy Lin,Alex Len,Kent Bazemore,Kevin Huerter,2,37,33,00:07:56,00:04:04,00:00:04,205,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:4)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Omari Spellman,Jeremy Lin,Alex Len,Kent Bazemore,Kevin Huerter,2,37,33,00:07:54,00:04:06,00:00:02,206,ORL,turnover,,,,,,,,,,Khem Birch,,,lost ball ,,Kent Bazemore,lost ball ,,,,,,"Birch Lost Ball Turnover (P1.T5), Bazemore STEAL (1 STL)"
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Omari Spellman,Jeremy Lin,Alex Len,Kent Bazemore,Kevin Huerter,2,37,33,00:07:52,00:04:08,00:00:02,208,ATL,foul,,,,,,,,Isaiah Briscoe,,Jeremy Lin,,,offensive charge foul,,,offensive charge foul,,,,,,Lin Offensive Charge Foul (P1.T4) (B.Barnaky)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Omari Spellman,Jeremy Lin,Alex Len,Kent Bazemore,Kevin Huerter,2,37,33,00:07:52,00:04:08,00:00:00,210,ATL,turnover,,,,,,,,,,Jeremy Lin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lin Offensive Foul Turnover (P1.T5)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Jeremy Lin,Alex Len,Kent Bazemore,Kevin Huerter,John Collins,2,37,33,00:07:52,00:04:08,00:00:00,211,ATL,sub,,,,,John Collins,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Collins FOR Spellman
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Alex Len,Kent Bazemore,Kevin Huerter,John Collins,Trae Young,2,37,33,00:07:52,00:04:08,00:00:00,212,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Khem Birch,Jonathan Isaac,Evan Fournier,Alex Len,Kent Bazemore,Kevin Huerter,John Collins,Trae Young,2,37,33,00:07:52,00:04:08,00:00:00,213,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Khem Birch,Jonathan Isaac,Evan Fournier,Alex Len,Kent Bazemore,Kevin Huerter,John Collins,Trae Young,2,37,33,00:07:37,00:04:23,00:00:15,217,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,Pullup Jump Shot,24,-182,161,43.2,21.1,MISS Briscoe 24' 3PT Pullup Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Khem Birch,Jonathan Isaac,Evan Fournier,Alex Len,Kent Bazemore,Kevin Huerter,John Collins,Trae Young,2,37,33,00:07:32,00:04:28,00:00:05,218,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Khem Birch,Jonathan Isaac,Evan Fournier,Alex Len,Kent Bazemore,Kevin Huerter,John Collins,Trae Young,2,37,33,00:07:23,00:04:37,00:00:09,219,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,11,-92,67,15.8,82.3,MISS Bazemore 11' Driving Layup
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Khem Birch,Jonathan Isaac,Evan Fournier,Alex Len,Kent Bazemore,Kevin Huerter,John Collins,Trae Young,2,37,33,00:07:20,00:04:40,00:00:03,220,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:1 Def:3)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Khem Birch,Jonathan Isaac,Evan Fournier,Alex Len,Kent Bazemore,Kevin Huerter,John Collins,Trae Young,2,37,33,00:07:17,00:04:43,00:00:03,221,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Running Layup,6,3,61,24.7,11.1,MISS Iwundu 6' Running Layup
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Khem Birch,Jonathan Isaac,Evan Fournier,Alex Len,Kent Bazemore,Kevin Huerter,John Collins,Trae Young,2,37,33,00:07:14,00:04:46,00:00:03,222,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:0)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Khem Birch,Jonathan Isaac,Evan Fournier,Alex Len,Kent Bazemore,Kevin Huerter,John Collins,Trae Young,2,37,33,00:07:10,00:04:50,00:00:04,223,ATL,foul,,,,,,,,Wes Iwundu,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P3.PN) (R.Acosta)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Khem Birch,Jonathan Isaac,Evan Fournier,Alex Len,Kent Bazemore,Kevin Huerter,John Collins,Trae Young,2,38,33,00:07:10,00:04:50,00:00:00,225,ORL,free throw,,,,,,,1,,2,Wes Iwundu,1,,,made,,Free Throw 1 of 2,,,,,,Iwundu Free Throw 1 of 2 (5 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Khem Birch,Jonathan Isaac,Evan Fournier,Nikola Vucevic,Alex Len,Kent Bazemore,Kevin Huerter,John Collins,Trae Young,2,38,33,00:07:10,00:04:50,00:00:00,226,ORL,sub,,,,,Nikola Vucevic,Isaiah Briscoe,,,,Isaiah Briscoe,,,,,,sub,,,,,,SUB: Vucevic FOR Briscoe
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Alex Len,Kent Bazemore,Kevin Huerter,John Collins,Trae Young,2,38,33,00:07:10,00:04:50,00:00:00,227,ORL,sub,,,,,D.J. Augustin,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Augustin FOR Birch
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Alex Len,Kent Bazemore,Kevin Huerter,John Collins,Trae Young,2,39,33,00:07:10,00:04:50,00:00:00,230,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw 2 of 2,,,,,,Iwundu Free Throw 2 of 2 (6 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Alex Len,Kent Bazemore,Kevin Huerter,John Collins,Trae Young,2,39,33,00:06:47,00:05:13,00:00:23,231,ATL,miss,,,,Jonathan Isaac,,,,,,Kevin Huerter,0,,,missed,,Reverse Layup,2,3,15,25.3,87.5,"Isaac BLOCK (1 BLK), MISS Huerter 2' Reverse Layup"
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Alex Len,Kent Bazemore,Kevin Huerter,John Collins,Trae Young,2,39,33,00:06:45,00:05:15,00:00:02,232,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:3)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Alex Len,Kent Bazemore,Kevin Huerter,John Collins,Trae Young,2,39,33,00:06:29,00:05:31,00:00:16,233,ATL,foul,,,,,,,,Jonathan Isaac,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P4.PN) (S.Wright)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Alex Len,Kent Bazemore,Kevin Huerter,John Collins,Trae Young,2,39,33,00:06:29,00:05:31,00:00:00,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Alex Len,Kevin Huerter,John Collins,Trae Young,Taurean Prince,2,39,33,00:06:29,00:05:31,00:00:00,236,ATL,sub,,,,,Taurean Prince,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Prince FOR Bazemore
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,39,33,00:06:29,00:05:31,00:00:00,237,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,40,33,00:06:29,00:05:31,00:00:00,240,ORL,free throw,,,,,,,1,,2,Jonathan Isaac,1,,,made,,Free Throw 1 of 2,,,,,,Isaac Free Throw 1 of 2 (5 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,41,33,00:06:29,00:05:31,00:00:00,241,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,1,,,made,,Free Throw 2 of 2,,,,,,Isaac Free Throw 2 of 2 (6 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,41,33,00:06:18,00:05:42,00:00:11,242,ATL,miss,,,,Jonathan Isaac,,,,,,John Collins,0,,,missed,,Layup,1,-6,10,24.4,88.0,"Isaac BLOCK (2 BLK), MISS Collins 1' Layup"
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,41,33,00:06:15,00:05:45,00:00:03,244,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,41,33,00:06:14,00:05:46,00:00:01,245,ATL,miss,,,,Jonathan Isaac,,,,,,John Collins,0,,,missed,,Reverse Layup,1,-7,8,24.3,88.2,"Isaac BLOCK (3 BLK), MISS Collins 1' Reverse Layup"
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,41,33,00:06:12,00:05:48,00:00:02,247,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,41,33,00:06:08,00:05:52,00:00:04,248,ATL,miss,,,,Jonathan Isaac,,,,,,John Collins,0,,,missed,,Layup,1,-7,12,24.3,87.8,"Isaac BLOCK (4 BLK), MISS Collins 1' Layup"
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,41,33,00:06:05,00:05:55,00:00:03,250,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:1)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,41,33,00:06:00,00:06:00,00:00:05,251,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,25,-117,226,36.7,27.6,MISS Augustin 25' 3PT Pullup Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,41,33,00:05:56,00:06:04,00:00:04,252,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:3)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,41,33,00:05:53,00:06:07,00:00:03,253,ORL,foul,,,,,,,,Trae Young,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P1.T3) (S.Wright)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,41,33,00:05:47,00:06:13,00:00:06,256,ATL,turnover,,,,,,,,,,Trae Young,,,lost ball ,,Jonathan Isaac,lost ball ,,,,,,"Isaac STEAL (2 STL), Young Lost Ball Turnover (P3.T6)"
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,44,33,00:05:37,00:06:23,00:00:10,258,ORL,shot,D.J. Augustin,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,25,57,242,19.3,29.2,Isaac 25' 3PT Jump Shot (9 PTS) (Augustin 5 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,44,36,00:05:14,00:06:46,00:00:23,260,ATL,shot,John Collins,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,25,157,191,40.7,69.9,Huerter 25' 3PT Jump Shot (7 PTS) (Collins 1 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,47,36,00:04:58,00:07:02,00:00:16,262,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,23,-228,16,47.8,6.6,Fournier  3PT Jump Shot (5 PTS) (Augustin 6 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,47,38,00:04:36,00:07:24,00:00:22,264,ATL,shot,Taurean Prince,,,,,,,,,Trae Young,2,,,made,,Step Back Jump Shot,17,163,52,41.3,83.8,Young 17' Step Back Jump Shot (5 PTS) (Prince 2 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,47,38,00:04:19,00:07:41,00:00:17,266,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,12,8,117,24.2,16.7,MISS Vucevic 12' Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,47,38,00:04:15,00:07:45,00:00:04,267,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,47,38,00:04:13,00:07:47,00:00:02,268,ORL,foul,,,,,,,,Trae Young,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P2.T4) (S.Wright)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,47,38,00:04:13,00:07:47,00:00:00,270,ORL,sub,,,,,Jarell Martin,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Martin FOR Isaac
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,47,38,00:04:13,00:07:47,00:00:00,271,ORL,sub,,,,,Terrence Ross,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Ross FOR Iwundu
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,47,38,00:04:10,00:07:50,00:00:03,274,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,25,-212,136,3.8,75.4,MISS Collins 25' 3PT Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,47,38,00:04:07,00:07:53,00:00:03,275,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,49,38,00:04:00,00:08:00,00:00:07,276,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,1,3,11,24.7,6.1,Augustin 1' Driving Layup (5 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,49,38,00:03:45,00:08:15,00:00:15,277,ORL,foul,,,,,,,,John Collins,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.PN) (B.Barnaky)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,49,39,00:03:45,00:08:15,00:00:00,279,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (7 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,49,40,00:03:45,00:08:15,00:00:00,280,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (8 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,49,40,00:03:27,00:08:33,00:00:18,281,ORL,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,23,-226,61,47.6,11.1,MISS Martin  3PT Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,Terrence Ross,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Dewayne Dedmon,2,49,40,00:03:24,00:08:36,00:00:03,282,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
