game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Collin Sexton,Jaron Blossomgame,Jordan Clarkson,Matthew Dellavedova,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Tyreke Evans,Myles Turner,2,40,54,00:00:22,00:11:38,00:00:04,277,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,225,127,47.5,76.3,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Collin Sexton,Jaron Blossomgame,Jordan Clarkson,Matthew Dellavedova,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Tyreke Evans,Myles Turner,2,40,54,00:00:18,00:11:42,00:00:04,278,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:3)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Collin Sexton,Jaron Blossomgame,Jordan Clarkson,Matthew Dellavedova,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Tyreke Evans,Myles Turner,2,42,54,00:00:01,00:11:59,00:00:17,279,CLE,shot,Matthew Dellavedova,,,,,,,,,Larry Nance Jr.,2,,,made,,Alley Oop Dunk,0,3,4,24.7,5.4,Nance Jr. 1' Alley Oop Dunk (4 PTS) (Dellavedova 2 AST)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Collin Sexton,Jaron Blossomgame,Jordan Clarkson,Matthew Dellavedova,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Tyreke Evans,Myles Turner,2,42,54,00:00:00,00:12:00,00:00:01,281,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Turnaround Jump Shot,49,208,445,45.8,44.5,MISS Young 49' 3PT Turnaround Jump Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Collin Sexton,Jaron Blossomgame,Jordan Clarkson,Matthew Dellavedova,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Tyreke Evans,Myles Turner,2,42,54,00:00:00,00:12:00,00:00:00,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Collin Sexton,Jaron Blossomgame,Jordan Clarkson,Matthew Dellavedova,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Tyreke Evans,Myles Turner,2,42,54,00:00:00,00:12:00,00:00:00,283,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,42,54,00:12:00,00:00:00,00:-12:00,290,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,42,54,00:11:38,00:00:22,00:00:22,291,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,20,154,122,9.6,17.2,MISS Chriss 20' Jump Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,42,54,00:11:36,00:00:24,00:00:02,292,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,42,54,00:11:30,00:00:30,00:00:06,293,CLE,foul,,,,,,,,Myles Turner,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P1.T1) (J.Van Duyne)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,42,56,00:11:20,00:00:40,00:00:10,295,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Step Back Jump Shot,15,139,50,38.9,84.0,Collison 15' Step Back Jump Shot (5 PTS)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,42,56,00:11:04,00:00:56,00:00:16,296,CLE,miss,,,,Myles Turner,,,,,,Collin Sexton,0,,,missed,,unknown,3,29,3,22.1,5.3,"MISS Sexton 3' Driving Layup, Turner BLOCK (1 BLK)"
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,42,56,00:11:03,00:00:57,00:00:01,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,42,56,00:10:55,00:01:05,00:00:08,300,CLE,miss,,,,,,,,,,Deng Adel,0,,,missed,,Pullup Jump Shot,16,30,155,22.0,20.5,MISS Adel 16' Pullup Jump Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,42,56,00:10:53,00:01:07,00:00:02,301,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:6)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,42,58,00:10:34,00:01:26,00:00:19,302,IND,shot,Tyreke Evans,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,13,-13,128,23.7,76.2,Turner 13' Jump Shot (14 PTS) (Evans 3 AST)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,44,58,00:10:19,00:01:41,00:00:15,304,CLE,shot,,,,,,,,,,David Nwaba,2,,,made,,unknown,4,8,38,24.2,8.8,Nwaba 4' Driving Layup (5 PTS)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,44,58,00:09:57,00:02:03,00:00:22,306,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Layup,2,-6,17,24.4,87.3,MISS Bogdanovic 2' Layup
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,44,58,00:09:54,00:02:06,00:00:03,307,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:1)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,44,58,00:09:46,00:02:14,00:00:08,308,CLE,miss,,,,Myles Turner,,,,,,Marquese Chriss,0,,,missed,,unknown,2,0,19,25.0,6.9,"MISS Chriss 2' Driving Dunk, Turner BLOCK (2 BLK)"
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,44,58,00:09:42,00:02:18,00:00:04,310,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:4)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,44,58,00:09:38,00:02:22,00:00:04,312,CLE,foul,,,,,,,,Bojan Bogdanovic,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P2.T2) (N.Buchert)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,44,58,00:09:38,00:02:22,00:00:00,314,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Darren Collison,Domantas Sabonis,3,44,58,00:09:38,00:02:22,00:00:00,315,IND,sub,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Darren Collison,Domantas Sabonis,3,44,58,00:09:22,00:02:38,00:00:16,317,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,29,-164,241,8.6,64.9,MISS Bogdanovic 29' 3PT Jump Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Darren Collison,Domantas Sabonis,3,44,58,00:09:18,00:02:42,00:00:04,318,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:2 Def:2)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Darren Collison,Domantas Sabonis,3,46,58,00:09:16,00:02:44,00:00:02,319,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Running Dunk,1,1,8,24.9,5.8,Sexton 1' Running Dunk (13 PTS)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Darren Collison,Domantas Sabonis,3,46,58,00:08:55,00:03:05,00:00:21,320,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,23,231,28,48.1,86.2,MISS Collison  3PT Jump Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Darren Collison,Domantas Sabonis,3,46,58,00:08:51,00:03:09,00:00:04,321,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:5)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Darren Collison,Domantas Sabonis,3,46,58,00:08:30,00:03:30,00:00:21,322,CLE,turnover,,,,,,,,,,David Nwaba,,,traveling ,,,traveling ,,,,,,Nwaba Traveling Turnover (P1.T7)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Darren Collison,Domantas Sabonis,3,46,58,00:08:18,00:03:42,00:00:12,323,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Layup,1,-7,6,24.3,88.4,MISS Young 1' Layup
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Darren Collison,Domantas Sabonis,3,46,58,00:08:17,00:03:43,00:00:01,324,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:2 Def:3)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Darren Collison,Domantas Sabonis,3,46,58,00:08:05,00:03:55,00:00:12,325,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,24,-239,-13,48.9,3.7,MISS Nance Jr. 24' 3PT Jump Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Darren Collison,Domantas Sabonis,3,46,58,00:08:02,00:03:58,00:00:03,326,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Darren Collison,Domantas Sabonis,3,46,60,00:07:56,00:04:04,00:00:06,327,IND,shot,Bojan Bogdanovic,,,,,,,,,Darren Collison,2,,,made,,Driving Finger Roll Layup,0,-3,2,24.7,88.8,Collison  Driving Finger Roll Layup (7 PTS) (Bogdanovic 2 AST)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Darren Collison,Domantas Sabonis,3,46,60,00:07:32,00:04:28,00:00:24,329,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,13,-129,-6,37.9,4.4,MISS Sexton 13' Pullup Jump Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Darren Collison,Domantas Sabonis,3,46,60,00:07:30,00:04:30,00:00:02,330,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Darren Collison,Domantas Sabonis,3,46,60,00:07:18,00:04:42,00:00:12,331,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Pullup Jump Shot,15,140,53,39.0,83.7,MISS Young 15' Pullup Jump Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Darren Collison,Domantas Sabonis,3,46,60,00:07:13,00:04:47,00:00:05,332,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Darren Collison,Domantas Sabonis,3,46,62,00:07:13,00:04:47,00:00:00,333,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Sabonis 1' Putback Layup (2 PTS)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,Marquese Chriss,David Nwaba,Collin Sexton,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Darren Collison,Domantas Sabonis,3,46,62,00:07:06,00:04:54,00:00:07,334,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Deng Adel,Larry Nance Jr.,David Nwaba,Collin Sexton,Jordan Clarkson,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Darren Collison,Domantas Sabonis,3,46,62,00:07:06,00:04:54,00:00:00,335,CLE,sub,,,,,Jordan Clarkson,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Clarkson FOR Chriss
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Darren Collison,Domantas Sabonis,3,46,62,00:07:06,00:04:54,00:00:00,336,CLE,sub,,,,,Ante Zizic,Deng Adel,,,,Deng Adel,,,,,,sub,,,,,,SUB: Zizic FOR Adel
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Darren Collison,Domantas Sabonis,3,46,62,00:06:57,00:05:03,00:00:09,339,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,6,22,52,22.8,10.2,MISS Clarkson 6' Driving Layup
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Darren Collison,Domantas Sabonis,3,46,62,00:06:54,00:05:06,00:00:03,340,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:1 Def:1)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Darren Collison,Domantas Sabonis,3,46,62,00:06:53,00:05:07,00:00:01,341,CLE,miss,,,,Thaddeus Young,,,,,,Ante Zizic,0,,,missed,,Layup,1,14,-1,23.6,4.9,"MISS Zizic 1' Layup, Young BLOCK (1 BLK)"
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Darren Collison,Domantas Sabonis,3,46,62,00:06:53,00:05:07,00:00:00,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Darren Collison,Domantas Sabonis,3,48,62,00:06:47,00:05:13,00:00:06,345,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,19,99,158,15.1,20.8,Clarkson 19' Pullup Jump Shot (9 PTS)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Darren Collison,Domantas Sabonis,3,48,62,00:06:33,00:05:27,00:00:14,346,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,18,60,175,31.0,71.5,MISS Evans 19' Pullup Jump Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Darren Collison,Domantas Sabonis,3,48,62,00:06:31,00:05:29,00:00:02,347,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Domantas Sabonis,Cory Joseph,3,48,62,00:06:31,00:05:29,00:00:00,349,IND,sub,,,,,Cory Joseph,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Joseph FOR Evans
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Domantas Sabonis,Cory Joseph,3,48,64,00:06:24,00:05:36,00:00:07,351,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Reverse Layup,1,-2,12,24.8,87.8,Bogdanovic 1' Driving Reverse Layup (16 PTS) (Collison 5 AST)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Domantas Sabonis,Cory Joseph,3,48,64,00:06:00,00:06:00,00:00:24,353,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,6,38,47,21.2,9.7,MISS Nance Jr. 6' Jump Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Domantas Sabonis,Cory Joseph,3,48,64,00:05:57,00:06:03,00:00:03,354,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:5)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Domantas Sabonis,Cory Joseph,3,48,66,00:05:49,00:06:11,00:00:08,355,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,16,-26,159,22.4,73.1,Collison 16' Pullup Jump Shot (9 PTS)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Domantas Sabonis,Cory Joseph,3,48,66,00:05:23,00:06:37,00:00:26,356,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Sexton Bad Pass Turnover (P4.T8), Young STEAL (1 STL)"
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Domantas Sabonis,Cory Joseph,3,48,66,00:05:16,00:06:44,00:00:07,358,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,16,-144,80,10.6,81.0,MISS Bogdanovic 16' Pullup Jump Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Domantas Sabonis,Cory Joseph,3,48,66,00:05:12,00:06:48,00:00:04,359,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Domantas Sabonis,Cory Joseph,3,50,66,00:05:08,00:06:52,00:00:04,360,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Running Finger Roll Layup,1,0,11,25.0,6.1,Clarkson 1' Running Finger Roll Layup (11 PTS)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Domantas Sabonis,Cory Joseph,3,50,66,00:04:53,00:07:07,00:00:15,361,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,16,-5,164,24.5,72.6,MISS Collison 16' Pullup Jump Shot
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Domantas Sabonis,Cory Joseph,3,50,66,00:04:51,00:07:09,00:00:02,362,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,David Nwaba,Collin Sexton,Jordan Clarkson,Ante Zizic,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Domantas Sabonis,Cory Joseph,3,50,66,00:04:51,00:07:09,00:00:00,363,CLE,foul,,,,,,,,Domantas Sabonis,,Ante Zizic,,,l.b.foul,,,l.b.foul,,,,,,Zizic L.B.FOUL (P2.T3) (N.Buchert)
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,David Nwaba,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Domantas Sabonis,Cory Joseph,3,50,66,00:04:51,00:07:09,00:00:00,365,CLE,sub,,,,,Jaron Blossomgame,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Blossomgame FOR Sexton
"=""0021800826""",2018-2019 Regular Season,2019-02-09,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Domantas Sabonis,Cory Joseph,3,50,66,00:04:51,00:07:09,00:00:00,366,CLE,sub,,,,,Matthew Dellavedova,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Dellavedova FOR Nwaba
