game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Kyle Korver,Raul Neto,Thabo Sefolosha,Kevin Knox,Lance Thomas,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,2,50,29,00:08:38,00:03:22,00:00:10,189,UTA,foul,,,,,,,,Kevin Knox,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P1.T1) (S.Twardoski)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Kyle Korver,Raul Neto,Thabo Sefolosha,Kevin Knox,Lance Thomas,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,2,50,29,00:08:38,00:03:22,00:00:00,191,NYK,free throw,,,,,,,1,,2,Kevin Knox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Knox Free Throw 1 of 2
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Kyle Korver,Raul Neto,Thabo Sefolosha,Kevin Knox,Lance Thomas,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,2,50,29,00:08:38,00:03:22,00:00:00,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Kyle Korver,Raul Neto,Thabo Sefolosha,Kevin Knox,Lance Thomas,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,2,50,30,00:08:38,00:03:22,00:00:00,193,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (8 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Kyle Korver,Raul Neto,Thabo Sefolosha,Kevin Knox,Lance Thomas,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,2,53,30,00:08:18,00:03:42,00:00:20,194,UTA,shot,Raul Neto,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,81,238,16.9,28.8,Korver 25' 3PT Jump Shot (9 PTS) (Neto 3 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Kyle Korver,Raul Neto,Thabo Sefolosha,Kevin Knox,Lance Thomas,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,2,53,30,00:07:57,00:04:03,00:00:21,196,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,23,-233,-18,1.7,90.8,MISS Thomas  3PT Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Kyle Korver,Raul Neto,Thabo Sefolosha,Kevin Knox,Lance Thomas,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,2,53,30,00:07:55,00:04:05,00:00:02,197,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:4)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Kyle Korver,Raul Neto,Thabo Sefolosha,Kevin Knox,Lance Thomas,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,2,55,30,00:07:39,00:04:21,00:00:16,198,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,Fadeaway Jumper,8,-63,47,31.3,9.7,Neto 8' Fadeaway Jumper (7 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Kyle Korver,Raul Neto,Thabo Sefolosha,Kevin Knox,Lance Thomas,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,2,55,30,00:07:20,00:04:40,00:00:19,199,NYK,miss,,,,Derrick Favors,,,,,,Kevin Knox,0,,,missed,,unknown,2,-2,20,24.8,87.0,"Favors BLOCK (1 BLK), MISS Knox 2' Driving Layup"
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Kyle Korver,Raul Neto,Thabo Sefolosha,Kevin Knox,Lance Thomas,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,2,55,30,00:07:18,00:04:42,00:00:02,201,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:1)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Kyle Korver,Raul Neto,Thabo Sefolosha,Kevin Knox,Lance Thomas,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,2,55,32,00:07:17,00:04:43,00:00:01,202,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,Layup,0,0,4,25.0,88.6,Robinson  Layup (4 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Kyle Korver,Raul Neto,Thabo Sefolosha,Kevin Knox,Lance Thomas,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,2,57,32,00:06:59,00:05:01,00:00:18,203,UTA,shot,Raul Neto,,,,,,,,,Derrick Favors,2,,,made,,Layup,1,-5,6,25.5,5.6,Favors 1' Layup (6 PTS) (Neto 4 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Kyle Korver,Raul Neto,Thabo Sefolosha,Kevin Knox,Lance Thomas,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,2,57,32,00:06:59,00:05:01,00:00:00,205,NYK,foul,,,,,,,,Derrick Favors,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P2.T3) (M.Myers)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Kyle Korver,Raul Neto,Thabo Sefolosha,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,2,57,32,00:06:59,00:05:01,00:00:00,207,NYK,sub,,,,,Henry Ellenson,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Ellenson FOR Thomas
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Kyle Korver,Raul Neto,Thabo Sefolosha,Donovan Mitchell,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,2,57,32,00:06:59,00:05:01,00:00:00,208,UTA,sub,,,,,Donovan Mitchell,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Mitchell FOR Ingles
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,2,57,32,00:06:59,00:05:01,00:00:00,209,UTA,sub,,,,,Royce O'Neale,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: O'Neale FOR Neto
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,2,57,32,00:06:59,00:05:01,00:00:00,213,UTA,free throw,,,,,,,1,,1,Derrick Favors,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Favors Free Throw 1 of 1
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,2,57,32,00:06:57,00:05:03,00:00:02,214,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:1)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,2,57,32,00:06:46,00:05:14,00:00:11,215,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,1,3,14,25.3,87.6,MISS Mudiay 1' Driving Layup
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,2,57,32,00:06:44,00:05:16,00:00:02,216,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:1)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,2,57,32,00:06:36,00:05:24,00:00:08,219,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Damyean Dotson,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P1.T4), Dotson STEAL (1 STL)"
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,2,57,34,00:06:33,00:05:27,00:00:03,221,NYK,shot,Damyean Dotson,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,1,6,-2,25.6,89.2,Mudiay 1' Driving Dunk (4 PTS) (Dotson 1 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,2,57,34,00:06:14,00:05:46,00:00:19,223,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,22,-224,-15,47.4,3.5,MISS Sefolosha  3PT Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,2,57,34,00:06:12,00:05:48,00:00:02,224,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,2,57,36,00:06:03,00:05:57,00:00:09,225,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Jump Shot,9,36,87,28.6,80.3,Knox 9' Jump Shot (10 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Kyle Korver,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,2,57,36,00:06:02,00:05:58,00:00:01,226,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,2,57,36,00:06:02,00:05:58,00:00:00,227,UTA,sub,,,,,Rudy Gobert,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Gobert FOR Korver
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,2,57,36,00:06:02,00:05:58,00:00:00,228,UTA,sub,,,,,Ricky Rubio,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Rubio FOR Favors
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,2,59,36,00:05:51,00:06:09,00:00:11,231,UTA,shot,Royce O'Neale,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,1,-11,8,26.1,5.8,Gobert 1' Dunk (6 PTS) (O'Neale 1 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,2,59,36,00:05:35,00:06:25,00:00:16,233,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,26,-87,242,16.3,64.8,MISS Mudiay 26' 3PT Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,2,59,36,00:05:33,00:06:27,00:00:02,234,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,2,62,36,00:05:27,00:06:33,00:00:06,235,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,-221,115,47.1,16.5,Mitchell 25' 3PT Jump Shot (15 PTS) (O'Neale 2 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,2,62,36,00:05:11,00:06:49,00:00:16,237,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,25,-124,218,12.6,67.2,MISS Dotson 25' 3PT Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,2,62,36,00:05:09,00:06:51,00:00:02,238,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,2,62,36,00:04:48,00:07:12,00:00:21,239,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,25,112,221,13.8,27.1,MISS Sefolosha 25' 3PT Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,2,62,36,00:04:46,00:07:14,00:00:02,240,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:5)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,2,62,36,00:04:21,00:07:39,00:00:25,241,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Floating Jump Shot,26,-62,251,18.8,63.9,MISS Knox 26' 3PT Floating Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,2,62,36,00:04:19,00:07:41,00:00:02,242,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,2,62,36,00:04:15,00:07:45,00:00:04,243,NYK,foul,,,,,,,,Donovan Mitchell,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P3.T4) (S.Twardoski)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,DeAndre Jordan,2,62,36,00:04:15,00:07:45,00:00:00,246,NYK,sub,,,,,DeAndre Jordan,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Jordan FOR Robinson
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,DeAndre Jordan,2,63,36,00:04:15,00:07:45,00:00:00,245,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (16 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,DeAndre Jordan,2,63,36,00:04:15,00:07:45,00:00:00,249,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mitchell Free Throw 2 of 2
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,DeAndre Jordan,2,63,36,00:04:13,00:07:47,00:00:02,250,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:2)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,DeAndre Jordan,2,63,38,00:04:07,00:07:53,00:00:06,251,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,1,8,10,25.8,88.0,Mudiay 1' Driving Layup (6 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,DeAndre Jordan,2,66,38,00:03:58,00:08:02,00:00:09,252,UTA,shot,Thabo Sefolosha,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,22,221,-3,2.9,4.7,Mitchell  3PT Jump Shot (19 PTS) (Sefolosha 1 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,DeAndre Jordan,2,66,38,00:03:30,00:08:30,00:00:28,254,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Fadeaway Jumper,17,32,163,28.2,72.7,MISS Mudiay 17' Fadeaway Jumper
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,DeAndre Jordan,2,66,38,00:03:28,00:08:32,00:00:02,255,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,DeAndre Jordan,2,66,38,00:03:23,00:08:37,00:00:05,256,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,27,108,251,14.2,30.1,MISS Mitchell 27' 3PT Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,DeAndre Jordan,2,66,38,00:03:21,00:08:39,00:00:02,257,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:2)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,DeAndre Jordan,2,66,40,00:03:11,00:08:49,00:00:10,258,NYK,shot,,,,,,,,,,Damyean Dotson,2,,,made,,Jump Shot,20,100,171,35.0,71.9,Dotson 20' Jump Shot (8 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Henry Ellenson,DeAndre Jordan,2,66,40,00:03:10,00:08:50,00:00:01,259,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,DeAndre Jordan,Mario Hezonja,2,66,40,00:03:10,00:08:50,00:00:00,260,NYK,sub,,,,,Mario Hezonja,Henry Ellenson,,,,Henry Ellenson,,,,,,sub,,,,,,SUB: Hezonja FOR Ellenson
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Jae Crowder,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,DeAndre Jordan,Mario Hezonja,2,66,40,00:03:10,00:08:50,00:00:00,261,UTA,sub,,,,,Jae Crowder,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Crowder FOR Sefolosha
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Jae Crowder,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,DeAndre Jordan,Mario Hezonja,2,66,40,00:02:47,00:09:13,00:00:23,264,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,20,-204,-16,45.4,3.4,MISS O'Neale 20' Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Jae Crowder,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,DeAndre Jordan,Mario Hezonja,2,66,40,00:02:45,00:09:15,00:00:02,265,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:4)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Jae Crowder,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,DeAndre Jordan,Mario Hezonja,2,68,40,00:02:45,00:09:15,00:00:00,266,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,4.4,Gobert 1' Tip Dunk Shot (8 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Jae Crowder,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,DeAndre Jordan,Mario Hezonja,2,68,43,00:02:28,00:09:32,00:00:17,267,NYK,shot,Kevin Knox,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,24,170,166,42.0,72.4,Dotson 24' 3PT Jump Shot (11 PTS) (Knox 1 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Jae Crowder,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,DeAndre Jordan,Mario Hezonja,2,68,43,00:02:12,00:09:48,00:00:16,269,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Layup,6,-38,42,28.8,9.2,MISS Mitchell 6' Layup
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Jae Crowder,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,DeAndre Jordan,Mario Hezonja,2,68,43,00:02:10,00:09:50,00:00:02,270,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:4)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Jae Crowder,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,DeAndre Jordan,Mario Hezonja,2,70,43,00:02:10,00:09:50,00:00:00,271,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,4.4,Gobert 1' Tip Dunk Shot (10 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Jae Crowder,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,DeAndre Jordan,Mario Hezonja,2,70,43,00:01:57,00:10:03,00:00:13,272,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,26,22,257,27.2,63.3,MISS Dotson 26' 3PT Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Ricky Rubio,Jae Crowder,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,DeAndre Jordan,Mario Hezonja,2,70,43,00:01:55,00:10:05,00:00:02,273,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
