game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Rodney McGruder,Bam Adebayo,Derrick Jones Jr.,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,Rodney Hood,2,31,29,00:08:46,00:03:14,00:00:15,174,CLE,sub,,,,,Rodney Hood,Jaron Blossomgame,,,,Jaron Blossomgame,,,,,,sub,,,,,,SUB: Hood FOR Blossomgame
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,Rodney Hood,2,31,29,00:08:46,00:03:14,00:00:00,175,MIA,sub,,,,,Tyler Johnson,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Johnson FOR McGruder
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,Rodney Hood,2,31,29,00:08:40,00:03:20,00:00:06,178,CLE,foul,,,,,,,,Bam Adebayo,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P2.T2) (R.Acosta)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,Rodney Hood,2,31,29,00:08:35,00:03:25,00:00:05,180,CLE,foul,,,,,,,,Tyler Johnson,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P1.T3) (J.Goble)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,Rodney Hood,2,34,29,00:08:24,00:03:36,00:00:11,182,MIA,shot,Tyler Johnson,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,27,176,211,7.4,26.1,Richardson 27' 3PT Jump Shot (5 PTS) (Johnson 2 AST)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,Rodney Hood,2,34,29,00:08:11,00:03:49,00:00:13,184,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Turnaround Jump Shot,12,-5,121,24.5,76.9,MISS Dellavedova 12' Turnaround Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,Rodney Hood,2,34,29,00:08:09,00:03:51,00:00:02,185,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,Rodney Hood,2,34,29,00:07:58,00:04:02,00:00:11,186,MIA,turnover,,,,,,,,,,Josh Richardson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Richardson Step Out of Bounds Turnover (P1.T3)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,Rodney Hood,2,34,29,00:07:58,00:04:02,00:00:00,187,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,Rodney Hood,2,34,29,00:07:35,00:04:25,00:00:23,188,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,5,-45,28,20.5,86.2,MISS Hood 5' Driving Floating Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,Rodney Hood,2,34,29,00:07:27,00:04:33,00:00:08,189,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:2)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,Rodney Hood,2,34,31,00:07:27,00:04:33,00:00:00,190,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,0,-6,25.0,89.6,Nance Jr. 1' Tip Dunk Shot (4 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,Rodney Hood,2,34,31,00:07:10,00:04:50,00:00:17,191,CLE,foul,,,,,,,,Josh Richardson,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P2.T4) (J.Goble)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,Rodney Hood,2,35,31,00:07:10,00:04:50,00:00:00,193,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (6 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Rodney Hood,Ante Zizic,2,35,31,00:07:10,00:04:50,00:00:00,194,CLE,sub,,,,,Ante Zizic,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Zizic FOR Nance Jr.
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,2,35,31,00:07:10,00:04:50,00:00:00,195,CLE,sub,,,,,Alec Burks,Deng Adel,,,,Deng Adel,,,,,,sub,,,,,,SUB: Burks FOR Adel
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,2,35,31,00:07:10,00:04:50,00:00:00,196,MIA,sub,,,,,Justise Winslow,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Winslow FOR Wade
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,2,36,31,00:07:10,00:04:50,00:00:00,200,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (7 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,2,36,33,00:06:50,00:05:10,00:00:20,201,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Turnaround Jump Shot,14,-121,68,12.9,82.2,Clarkson 14' Turnaround Jump Shot (6 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,2,36,33,00:06:36,00:05:24,00:00:14,202,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,4,-30,27,28.0,7.7,MISS Winslow 4' Driving Floating Bank Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,2,36,33,00:06:36,00:05:24,00:00:00,203,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:3 Def:1)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,2,36,33,00:06:36,00:05:24,00:00:00,204,CLE,foul,,,,,,,,Derrick Jones Jr.,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P1.PN) (R.Acosta)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,2,37,33,00:06:36,00:05:24,00:00:00,206,MIA,free throw,,,,,,,1,,2,Derrick Jones Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jones Jr. Free Throw 1 of 2 (8 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,2,37,33,00:06:36,00:05:24,00:00:00,207,MIA,sub,,,,,Kelly Olynyk,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Olynyk FOR Richardson
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,2,37,33,00:06:36,00:05:24,00:00:00,209,MIA,free throw,,,,,,,2,,2,Derrick Jones Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jones Jr. Free Throw 2 of 2
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,2,37,33,00:06:33,00:05:27,00:00:03,210,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,2,37,35,00:06:20,00:05:40,00:00:13,211,CLE,shot,Alec Burks,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,16,-131,96,11.9,79.4,Hood 16' Jump Shot (5 PTS) (Burks 1 AST)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,2,37,35,00:06:06,00:05:54,00:00:14,213,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,27,-47,261,29.7,31.1,MISS Johnson 27' 3PT Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,2,37,35,00:06:04,00:05:56,00:00:02,214,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:4)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,2,37,35,00:05:56,00:06:04,00:00:08,215,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,unknown,1,2,11,25.2,87.9,MISS Zizic 1' Cutting Layup Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,2,37,35,00:05:53,00:06:07,00:00:03,216,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:2 Def:2)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,2,37,37,00:05:51,00:06:09,00:00:02,217,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,Putback Layup,1,-6,1,24.4,88.9,Zizic 1' Putback Layup (6 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Jordan Clarkson,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,2,37,37,00:05:47,00:06:13,00:00:04,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,Cedi Osman,2,37,37,00:05:47,00:06:13,00:00:00,219,CLE,sub,,,,,Cedi Osman,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Osman FOR Clarkson
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,Cedi Osman,2,37,37,00:05:38,00:06:22,00:00:09,221,CLE,foul,,,,,,,,Justise Winslow,,Alec Burks,,,s.foul,,,s.foul,,,,,,Burks S.FOUL (P1.PN) (R.Acosta)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,Cedi Osman,2,37,37,00:05:38,00:06:22,00:00:00,223,MIA,free throw,,,,,,,1,,2,Justise Winslow,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Winslow Free Throw 1 of 2
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,Cedi Osman,2,37,37,00:05:38,00:06:22,00:00:00,224,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,Cedi Osman,2,38,37,00:05:38,00:06:22,00:00:00,225,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (10 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,Cedi Osman,2,38,39,00:05:12,00:06:48,00:00:26,226,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Turnaround Fadeaway ,14,120,64,37.0,82.6,Hood 14' Turnaround Fadeaway (7 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,Cedi Osman,2,38,39,00:04:46,00:07:14,00:00:26,227,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,unknown,6,-52,21,30.2,7.1,MISS Jones Jr. 6' Driving Floating Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,Cedi Osman,2,38,39,00:04:40,00:07:20,00:00:06,228,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:4 Def:1)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,Cedi Osman,2,40,39,00:04:40,00:07:20,00:00:00,229,MIA,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,1,0,-6,25.0,4.4,Jones Jr. 1' Tip Dunk Shot (10 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,Cedi Osman,2,40,41,00:04:32,00:07:28,00:00:08,230,CLE,shot,Matthew Dellavedova,,,,,,,,,Cedi Osman,2,,,made,,Floating Jump Shot,10,-36,88,21.4,80.2,Osman 10' Floating Jump Shot (8 PTS) (Dellavedova 4 AST)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,Cedi Osman,2,40,41,00:04:13,00:07:47,00:00:19,232,CLE,foul,,,,,,,,Bam Adebayo,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P2.PN) (J.Goble)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Matthew Dellavedova,Rodney Hood,Ante Zizic,Alec Burks,Cedi Osman,2,41,41,00:04:13,00:07:47,00:00:00,234,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (3 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Rodney Hood,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,2,41,41,00:04:13,00:07:47,00:00:00,235,CLE,sub,,,,,Collin Sexton,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Sexton FOR Dellavedova
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Rodney Hood,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,2,41,41,00:04:13,00:07:47,00:00:00,237,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adebayo Free Throw 2 of 2
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Rodney Hood,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,2,41,41,00:04:10,00:07:50,00:00:03,238,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:2 Def:3)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Rodney Hood,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,2,41,41,00:04:03,00:07:57,00:00:07,239,CLE,turnover,,,,,,,,,,Alec Burks,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Adebayo STEAL (1 STL), Burks Bad Pass Turnover (P3.T5)"
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Rodney Hood,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,2,43,41,00:03:58,00:08:02,00:00:05,241,MIA,shot,Bam Adebayo,,,,,,,,,Derrick Jones Jr.,2,,,made,,Running Dunk,2,13,14,23.7,6.4,Jones Jr. 2' Running Dunk (12 PTS) (Adebayo 1 AST)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Rodney Hood,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,2,43,43,00:03:39,00:08:21,00:00:19,243,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Driving Reverse Layup,1,-9,-3,24.1,89.3,Osman 1' Driving Reverse Layup (10 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Rodney Hood,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,2,43,43,00:03:22,00:08:38,00:00:17,244,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Floating Jump Shot,13,85,99,16.5,14.9,MISS Adebayo 13' Floating Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Rodney Hood,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,2,43,43,00:03:20,00:08:40,00:00:02,245,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Rodney Hood,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,2,43,43,00:03:09,00:08:51,00:00:11,246,MIA,foul,,,,,,,,Cedi Osman,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P2.T1) (J.Goble)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Rodney Hood,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,2,43,44,00:03:09,00:08:51,00:00:00,248,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,Free Throw 1 of 2,,,,,,Osman Free Throw 1 of 2 (11 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Kelly Olynyk,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,43,44,00:03:09,00:08:51,00:00:00,249,CLE,sub,,,,,Jordan Clarkson,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Clarkson FOR Hood
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Bam Adebayo,Tyler Johnson,Justise Winslow,Kelly Olynyk,Hassan Whiteside,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,43,44,00:03:09,00:08:51,00:00:00,250,MIA,sub,,,,,Hassan Whiteside,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Whiteside FOR Jones Jr.
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Tyler Johnson,Justise Winslow,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,43,44,00:03:09,00:08:51,00:00:00,251,MIA,sub,,,,,Josh Richardson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Richardson FOR Adebayo
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Tyler Johnson,Justise Winslow,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,43,45,00:03:09,00:08:51,00:00:00,255,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (12 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Tyler Johnson,Justise Winslow,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,43,45,00:02:50,00:09:10,00:00:19,256,MIA,turnover,,,,,,,,,,Josh Richardson,,,bad pass ,,Ante Zizic,bad pass ,,,,,,"Richardson Bad Pass Turnover (P2.T4), Zizic STEAL (1 STL)"
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Tyler Johnson,Justise Winslow,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,43,45,00:02:38,00:09:22,00:00:12,258,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,25,111,226,36.1,66.4,MISS Osman 25' 3PT Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Tyler Johnson,Justise Winslow,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,43,45,00:02:38,00:09:22,00:00:00,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Tyler Johnson,Justise Winslow,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Ante Zizic,Alec Burks,Cedi Osman,Collin Sexton,Jordan Clarkson,2,43,45,00:02:31,00:09:29,00:00:07,261,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Step Back Jump Shot,25,-108,226,35.8,27.6,MISS Olynyk 25' 3PT Step Back Jump Shot
