game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,CJ Miles,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,David Nwaba,2,24,40,00:11:14,00:00:46,00:00:02,181,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,CJ Miles,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,David Nwaba,2,24,40,00:11:11,00:00:49,00:00:03,207,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,26,162,200,8.8,25.0,MISS Miles 26' 3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,CJ Miles,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,David Nwaba,2,24,40,00:11:10,00:00:50,00:00:01,208,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,CJ Miles,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,David Nwaba,2,24,42,00:11:06,00:00:54,00:00:04,209,CLE,shot,David Nwaba,,,,,,,,,Jordan Clarkson,2,,,made,,Running Layup,1,1,9,25.1,88.1,Clarkson 1' Running Layup (5 PTS) (Nwaba 2 AST)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,CJ Miles,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,David Nwaba,2,26,42,00:10:50,00:01:10,00:00:16,182,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,Running Layup,2,16,6,23.4,5.6,Wright 2' Running Layup (4 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,CJ Miles,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Nik Stauskas,2,26,42,00:10:42,00:01:18,00:00:08,184,CLE,sub,,,,,Nik Stauskas,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Stauskas FOR Chriss
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,CJ Miles,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Nik Stauskas,2,26,44,00:10:31,00:01:29,00:00:11,186,CLE,shot,,,,,,,,,,Matthew Dellavedova,2,,,made,,unknown,10,91,34,34.1,85.6,Dellavedova 10' Driving Floating Jump Shot (4 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,CJ Miles,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Nik Stauskas,2,26,44,00:10:20,00:01:40,00:00:11,187,CLE,foul,,,,,,,,Jonas Valanciunas,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P2.T1) (Z.Zarba)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,CJ Miles,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Nik Stauskas,2,26,44,00:10:12,00:01:48,00:00:08,189,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,-227,-1,47.7,4.9,MISS Holiday  3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,CJ Miles,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Nik Stauskas,2,26,44,00:10:05,00:01:55,00:00:07,190,CLE,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,CJ Miles,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Nik Stauskas,Ante Zizic,2,26,44,00:09:57,00:02:03,00:00:08,192,CLE,sub,,,,,Ante Zizic,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Zizic FOR Nance Jr.
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,CJ Miles,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Nik Stauskas,Ante Zizic,2,26,44,00:09:47,00:02:13,00:00:10,198,CLE,turnover,,,,,,,,,,Matthew Dellavedova,,,lost ball ,,CJ Miles,lost ball ,,,,,,"Miles STEAL (1 STL), Dellavedova Lost Ball Turnover (P1.T6)"
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,CJ Miles,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Nik Stauskas,Ante Zizic,2,26,44,00:09:38,00:02:22,00:00:09,200,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,2,-2,17,25.2,6.7,MISS Wright 2' Driving Layup
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,CJ Miles,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Nik Stauskas,Ante Zizic,2,26,44,00:09:36,00:02:24,00:00:02,201,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:2)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,CJ Miles,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Nik Stauskas,Ante Zizic,2,26,44,00:09:30,00:02:30,00:00:06,202,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,15,139,59,38.9,83.1,MISS Clarkson 15' Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,CJ Miles,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Nik Stauskas,Ante Zizic,2,26,44,00:09:26,00:02:34,00:00:04,203,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,CJ Miles,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Nik Stauskas,Ante Zizic,2,29,44,00:09:19,00:02:41,00:00:07,204,MEM,shot,Jonas Valanciunas,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,28,208,180,4.2,23.0,Holiday 28' 3PT Jump Shot (6 PTS) (Valanciunas 1 AST)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,CJ Miles,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Nik Stauskas,Ante Zizic,2,29,44,00:09:09,00:02:51,00:00:10,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,CJ Miles,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Nik Stauskas,Ante Zizic,2,29,46,00:08:51,00:03:09,00:00:18,211,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,Jump Shot,12,-116,32,13.4,85.8,Zizic 12' Jump Shot (9 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,CJ Miles,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Nik Stauskas,Ante Zizic,2,32,46,00:08:38,00:03:22,00:00:13,213,MEM,shot,Justin Holiday,,,,,,,,,Delon Wright,3,,,made,,Jump Shot,28,153,234,9.7,28.4,Wright 28' 3PT Jump Shot (7 PTS) (Holiday 1 AST)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,CJ Miles,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Nik Stauskas,Ante Zizic,2,32,46,00:08:12,00:03:48,00:00:26,215,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,,,,unknown,,,,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Mike Conley,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Nik Stauskas,Ante Zizic,2,32,46,00:08:12,00:03:48,00:00:00,216,MEM,sub,,,,,Mike Conley,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Conley FOR Miles
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Mike Conley,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Nik Stauskas,Ante Zizic,2,32,46,00:07:47,00:04:13,00:00:25,218,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,35,204,285,4.6,33.5,MISS Caboclo 35' 3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Mike Conley,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Nik Stauskas,Ante Zizic,2,32,46,00:07:43,00:04:17,00:00:04,219,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:1)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Mike Conley,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Nik Stauskas,Ante Zizic,2,32,48,00:07:40,00:04:20,00:00:03,220,CLE,shot,Matthew Dellavedova,,,,,,,,,Ante Zizic,2,,,made,,unknown,0,-2,2,24.8,88.8,Zizic  Cutting Dunk Shot (11 PTS) (Dellavedova 1 AST)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Mike Conley,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Nik Stauskas,Ante Zizic,2,32,48,00:07:31,00:04:29,00:00:09,222,CLE,foul,,,,,,,,Mike Conley,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P1.T2) (G.Petraitis)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Mike Conley,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Nik Stauskas,Ante Zizic,2,33,48,00:07:31,00:04:29,00:00:00,224,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (1 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Mike Conley,Matthew Dellavedova,David Nwaba,Nik Stauskas,Ante Zizic,Kevin Love,2,33,48,00:07:31,00:04:29,00:00:00,225,CLE,sub,,,,,Kevin Love,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Love FOR Clarkson
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Mike Conley,Matthew Dellavedova,Nik Stauskas,Ante Zizic,Kevin Love,Collin Sexton,2,33,48,00:07:31,00:04:29,00:00:00,226,CLE,sub,,,,,Collin Sexton,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Sexton FOR Nwaba
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Mike Conley,Matthew Dellavedova,Nik Stauskas,Ante Zizic,Kevin Love,Collin Sexton,2,34,48,00:07:31,00:04:29,00:00:00,229,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (2 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Mike Conley,Matthew Dellavedova,Nik Stauskas,Ante Zizic,Kevin Love,Collin Sexton,2,34,48,00:07:21,00:04:39,00:00:10,230,CLE,foul,,,,,,,,Bruno Caboclo,,Kevin Love,,,off.foul,,,off.foul,,,,,,Love OFF.Foul (P1) (G.Petraitis)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Mike Conley,Matthew Dellavedova,Nik Stauskas,Ante Zizic,Kevin Love,Collin Sexton,2,34,48,00:07:21,00:04:39,00:00:00,232,CLE,turnover,,,,,,,,,,Kevin Love,,,offensive foul turnover,,,offensive foul turnover,,,,,,Love Offensive Foul Turnover (P2.T8)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Mike Conley,Matthew Dellavedova,Nik Stauskas,Ante Zizic,Kevin Love,Collin Sexton,2,36,48,00:07:03,00:04:57,00:00:18,233,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Turnaround Jump Shot,14,121,62,12.9,11.2,Valanciunas 14' Turnaround Jump Shot (4 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Mike Conley,Matthew Dellavedova,Nik Stauskas,Ante Zizic,Kevin Love,Collin Sexton,2,36,48,00:06:46,00:05:14,00:00:17,234,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,23,-231,-13,1.9,90.3,MISS Love  3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Mike Conley,Matthew Dellavedova,Nik Stauskas,Ante Zizic,Kevin Love,Collin Sexton,2,36,48,00:06:43,00:05:17,00:00:03,235,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Mike Conley,Matthew Dellavedova,Nik Stauskas,Ante Zizic,Kevin Love,Collin Sexton,2,36,48,00:06:39,00:05:21,00:00:04,236,CLE,foul,,,,,,,,Mike Conley,,Matthew Dellavedova,,,s.foul,,,s.foul,,,,,,Dellavedova S.FOUL (P1.T3) (Z.Zarba)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Mike Conley,Matthew Dellavedova,Nik Stauskas,Ante Zizic,Kevin Love,Collin Sexton,2,37,48,00:06:39,00:05:21,00:00:00,238,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (3 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Mike Conley,Nik Stauskas,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,2,37,48,00:06:39,00:05:21,00:00:00,239,CLE,sub,,,,,Brandon Knight,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Knight FOR Dellavedova
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Mike Conley,Nik Stauskas,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,2,38,48,00:06:39,00:05:21,00:00:00,241,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (4 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Mike Conley,Nik Stauskas,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,2,38,48,00:06:21,00:05:39,00:00:18,242,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,23,234,10,48.4,88.0,MISS Knight  3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Mike Conley,Nik Stauskas,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,2,38,48,00:06:19,00:05:41,00:00:02,243,CLE,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound offensive,,,,,,Knight REBOUND (Off:1 Def:0)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Mike Conley,Nik Stauskas,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,2,38,48,00:06:15,00:05:45,00:00:04,244,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Floating Jump Shot,15,-62,134,18.8,75.6,MISS Stauskas 15' Floating Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Mike Conley,Nik Stauskas,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,2,38,48,00:06:13,00:05:47,00:00:02,245,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Mike Conley,Nik Stauskas,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,2,38,48,00:06:08,00:05:52,00:00:05,246,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Floating Jump Shot,13,22,125,22.8,17.5,MISS Wright 13' Floating Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Mike Conley,Nik Stauskas,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,2,38,48,00:06:06,00:05:54,00:00:02,247,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Mike Conley,Nik Stauskas,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,2,40,48,00:06:06,00:05:54,00:00:00,248,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Valanciunas 1' Putback Dunk (6 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Mike Conley,Nik Stauskas,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,2,40,48,00:05:48,00:06:12,00:00:18,249,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,23,230,10,48.0,88.0,MISS Stauskas  3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Mike Conley,Nik Stauskas,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,2,40,48,00:05:45,00:06:15,00:00:03,250,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Delon Wright,Mike Conley,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,40,48,00:05:37,00:06:23,00:00:08,252,CLE,sub,,,,,Cedi Osman,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Osman FOR Stauskas
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Bruno Caboclo,Mike Conley,Avery Bradley,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,40,48,00:05:37,00:06:23,00:00:00,253,MEM,sub,,,,,Avery Bradley,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Bradley FOR Wright
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Jonas Valanciunas,Mike Conley,Avery Bradley,Ivan Rabb,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,40,48,00:05:37,00:06:23,00:00:00,254,MEM,sub,,,,,Ivan Rabb,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Rabb FOR Caboclo
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Mike Conley,Avery Bradley,Ivan Rabb,Joakim Noah,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,40,48,00:05:37,00:06:23,00:00:00,255,MEM,sub,,,,,Joakim Noah,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Noah FOR Valanciunas
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Mike Conley,Avery Bradley,Ivan Rabb,Joakim Noah,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,42,48,00:05:28,00:06:32,00:00:09,260,MEM,shot,Joakim Noah,,,,,,,,,Justin Holiday,2,,,made,,unknown,2,13,8,23.7,5.8,Holiday 2' Cutting Dunk Shot (8 PTS) (Noah 2 AST)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Mike Conley,Avery Bradley,Ivan Rabb,Joakim Noah,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,42,48,00:05:23,00:06:37,00:00:05,262,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Mike Conley,Avery Bradley,Ivan Rabb,Joakim Noah,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,42,48,00:05:12,00:06:48,00:00:11,263,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,18,-134,116,11.6,77.4,MISS Love 18' Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Mike Conley,Avery Bradley,Ivan Rabb,Joakim Noah,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,42,48,00:05:09,00:06:51,00:00:03,264,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:2 Def:2)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Mike Conley,Avery Bradley,Ivan Rabb,Joakim Noah,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,42,51,00:05:07,00:06:53,00:00:02,265,CLE,shot,Brandon Knight,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,25,11,252,26.1,63.8,Osman 25' 3PT Jump Shot (3 PTS) (Knight 3 AST)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Mike Conley,Avery Bradley,Ivan Rabb,Joakim Noah,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,44,51,00:04:49,00:07:11,00:00:18,267,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,9,41,83,20.9,13.3,Conley 9' Driving Floating Jump Shot (6 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Mike Conley,Avery Bradley,Ivan Rabb,Joakim Noah,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,44,51,00:04:41,00:07:19,00:00:08,268,CLE,turnover,,,,,,,,,,Brandon Knight,,,bad pass ,,Joakim Noah,bad pass ,,,,,,"Noah STEAL (1 STL), Knight Bad Pass Turnover (P1.T9)"
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Mike Conley,Avery Bradley,Ivan Rabb,Joakim Noah,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,46,51,00:04:34,00:07:26,00:00:07,270,MEM,shot,Joakim Noah,,,,,,,,,Mike Conley,2,,,made,,unknown,15,61,141,18.9,19.1,Conley 15' Driving Floating Jump Shot (8 PTS) (Noah 3 AST)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Mike Conley,Avery Bradley,Ivan Rabb,Joakim Noah,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,46,53,00:04:08,00:07:52,00:00:26,272,CLE,shot,Collin Sexton,,,,,,,,,Kevin Love,2,,,made,,unknown,4,41,13,29.1,87.7,Love 4' Driving Floating Jump Shot (11 PTS) (Sexton 1 AST)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Mike Conley,Avery Bradley,Ivan Rabb,Joakim Noah,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,48,53,00:03:40,00:08:20,00:00:28,274,MEM,shot,Avery Bradley,,,,,,,,,Joakim Noah,2,,,made,,unknown,1,5,3,24.5,5.3,Noah 1' Cutting Layup Shot (7 PTS) (Bradley 2 AST)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Mike Conley,Avery Bradley,Ivan Rabb,Joakim Noah,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,48,55,00:03:30,00:08:30,00:00:10,276,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Fadeaway Jumper,15,51,139,30.1,75.1,Sexton 15' Fadeaway Jumper (12 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Justin Holiday,Mike Conley,Avery Bradley,Ivan Rabb,Joakim Noah,Ante Zizic,Kevin Love,Collin Sexton,Brandon Knight,Cedi Osman,2,48,55,00:03:16,00:08:44,00:00:14,277,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,unknown,3,-9,25,25.9,7.5,MISS Noah 3' Cutting Layup Shot
