game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,T.J. McConnell,Shake Milton,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,26,32,0:12:00,0:00:00,00:-12:00,183,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,T.J. McConnell,Shake Milton,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,26,32,0:11:41,0:00:19,0:00:19,184,PHI,turnover,,,,,,,,,,Shake Milton,,,lost ball ,,Yogi Ferrell,lost ball ,,,,,,"Milton Lost Ball Turnover (P1.T5), Ferrell STEAL (1 STL)"
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,T.J. McConnell,Shake Milton,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,26,32,0:11:34,0:00:26,0:00:07,186,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,,,,unknown,,,,,,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,T.J. McConnell,Shake Milton,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,28,32,0:11:22,0:00:38,0:00:12,187,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,2,,,made,,Layup,2,16,10,23.4,6,Embiid 2' Layup (6 PTS) (McConnell 2 AST)
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,T.J. McConnell,Shake Milton,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,28,32,0:11:07,0:00:53,0:00:15,189,PHI,foul,,,,,,,,Marvin Bagley III,,Shake Milton,,,p.foul,,,p.foul,,,,,,Milton P.FOUL (P2.T1) (E.Dalen)
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,T.J. McConnell,Shake Milton,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,28,34,0:10:54,0:01:06,0:00:13,191,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Jump Shot,11,-4,105,24.6,78.5,Bagley III 11' Jump Shot (4 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,T.J. McConnell,Shake Milton,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,28,34,0:10:39,0:01:21,0:00:15,192,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,20,10,199,24,24.9,MISS Muscala 20' Jump Shot
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,T.J. McConnell,Shake Milton,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,28,34,0:10:39,0:01:21,0:00:00,193,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,T.J. McConnell,Shake Milton,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,28,34,0:10:29,0:01:31,0:00:10,194,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,unknown,3,11,30,26.1,86,MISS Bagley III 3' Driving Layup
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,T.J. McConnell,Shake Milton,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,28,34,0:10:27,0:01:33,0:00:02,195,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,T.J. McConnell,Shake Milton,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,30,34,0:10:21,0:01:39,0:00:06,196,PHI,shot,Jimmy Butler,,,,,,,,,Shake Milton,2,,,made,,unknown,2,-16,8,26.6,5.8,Milton 2' Driving Layup (2 PTS) (Butler 2 AST)
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,T.J. McConnell,Shake Milton,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,30,36,0:10:04,0:01:56,0:00:17,198,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,19,85,166,33.5,72.4,Ferrell 19' Pullup Jump Shot (2 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,T.J. McConnell,Shake Milton,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,30,36,0:09:52,0:02:08,0:00:12,199,PHI,miss,,,,,,,,,,Shake Milton,0,,,missed,,Jump Shot,23,233,0,1.7,5,MISS Milton  3PT Jump Shot
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,T.J. McConnell,Shake Milton,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,30,36,0:09:50,0:02:10,0:00:02,200,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:3 Def:3)
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,T.J. McConnell,Shake Milton,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,30,36,0:09:42,0:02:18,0:00:08,201,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,unknown,5,27,46,27.7,84.4,MISS Bagley III 5' Driving Floating Jump Shot
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,T.J. McConnell,Shake Milton,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,30,36,0:09:40,0:02:20,0:00:02,202,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:1 Def:3)
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,T.J. McConnell,Shake Milton,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,30,36,0:09:33,0:02:27,0:00:07,203,SAC,foul,,,,,,,,Joel Embiid,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T1) (K.Cutler)
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,T.J. McConnell,Shake Milton,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,2,31,36,0:09:33,0:02:27,0:00:00,205,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,T.J. McConnell,Shake Milton,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,31,36,0:09:33,0:02:27,0:00:00,206,SAC,sub,,,,,Willie Cauley-Stein,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Giles III
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,Shake Milton,Ben Simmons,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,31,36,0:09:33,0:02:27,0:00:00,207,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,Shake Milton,Ben Simmons,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,32,36,0:09:33,0:02:27,0:00:00,210,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,Shake Milton,Ben Simmons,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,32,36,0:09:24,0:02:36,0:00:09,211,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,65,246,31.5,64.4,MISS Bogdanovic 25' 3PT Jump Shot
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,Shake Milton,Ben Simmons,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,32,36,0:09:19,0:02:41,0:00:05,212,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:3)
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,Shake Milton,Ben Simmons,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,34,36,0:09:12,0:02:48,0:00:07,213,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,3,25,7,22.5,5.7,Butler 3' Driving Layup (9 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,Shake Milton,Ben Simmons,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,34,36,0:09:02,0:02:58,0:00:10,214,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,25,7,250,25.7,64,MISS Bagley III 25' 3PT Jump Shot
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,Shake Milton,Ben Simmons,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,34,36,0:08:59,0:03:01,0:00:03,215,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:1)
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,Shake Milton,Ben Simmons,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,36,36,0:08:51,0:03:09,0:00:08,216,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Driving Reverse Layup,1,-7,10,25.7,6,Butler 1' Driving Reverse Layup (11 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,Shake Milton,Ben Simmons,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,36,36,0:08:39,0:03:21,0:00:12,217,PHI,foul,,,,,,,,Justin Jackson,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P1.T2) (K.Fitzgerald)
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,Shake Milton,Ben Simmons,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,36,37,0:08:39,0:03:21,0:00:00,219,SAC,free throw,,,,,,,1,,2,Justin Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,Shake Milton,Ben Simmons,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,36,38,0:08:39,0:03:21,0:00:00,220,SAC,free throw,,,,,,,2,,2,Justin Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (2 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,Shake Milton,Ben Simmons,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,36,38,0:08:17,0:03:43,0:00:22,221,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,23,-226,20,47.6,7,MISS Muscala  3PT Jump Shot
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,Shake Milton,Ben Simmons,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,36,38,0:08:15,0:03:45,0:00:02,222,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,Shake Milton,Ben Simmons,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,36,38,0:07:58,0:04:02,0:00:17,223,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,lost ball ,,Joel Embiid,lost ball ,,,,,,"Embiid STEAL (1 STL), Cauley-Stein Lost Ball Turnover (P1.T4)"
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,Shake Milton,Ben Simmons,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,36,38,0:07:52,0:04:08,0:00:06,225,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,3,4,28,24.6,7.8,MISS Embiid 3' Layup
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,Shake Milton,Ben Simmons,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,36,38,0:07:50,0:04:10,0:00:02,226,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:4)
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,Shake Milton,Ben Simmons,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,38,38,0:07:50,0:04:10,0:00:00,227,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,0,-6,25,4.4,Embiid 1' Tip Layup Shot (10 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,Shake Milton,Ben Simmons,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Willie Cauley-Stein,2,38,38,0:07:50,0:04:10,0:00:00,228,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,Shake Milton,Ben Simmons,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,2,38,38,0:07:50,0:04:10,0:00:00,229,SAC,sub,,,,,De'Aaron Fox,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Fox FOR Ferrell
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Joel Embiid,Shake Milton,Ben Simmons,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,38,38,0:07:50,0:04:10,0:00:00,230,SAC,sub,,,,,Iman Shumpert,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Shumpert FOR Jackson
0021800785,2018-2019 Regular Season,2/2/2019,Jimmy Butler,Mike Muscala,Shake Milton,Ben Simmons,Corey Brewer,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,38,38,0:07:50,0:04:10,0:00:00,231,PHI,sub,,,,,Corey Brewer,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Brewer FOR Embiid
0021800785,2018-2019 Regular Season,2/2/2019,Mike Muscala,Shake Milton,Ben Simmons,Corey Brewer,Jonah Bolden,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,38,38,0:07:50,0:04:10,0:00:00,232,PHI,sub,,,,,Jonah Bolden,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Bolden FOR Butler
0021800785,2018-2019 Regular Season,2/2/2019,Mike Muscala,Shake Milton,Ben Simmons,Corey Brewer,Jonah Bolden,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,38,38,0:07:42,0:04:18,0:00:08,237,PHI,foul,,,,,,,,Willie Cauley-Stein,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P1.T3) (E.Dalen)
0021800785,2018-2019 Regular Season,2/2/2019,Mike Muscala,Shake Milton,Ben Simmons,Corey Brewer,Jonah Bolden,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,38,40,0:07:28,0:04:32,0:00:14,239,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Marvin Bagley III,2,,,made,,Hook Shot,7,-71,8,17.9,88.2,Bagley III 7' Hook Shot (6 PTS) (Bogdanovic 1 AST)
0021800785,2018-2019 Regular Season,2/2/2019,Mike Muscala,Shake Milton,Ben Simmons,Corey Brewer,Jonah Bolden,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,40,40,0:07:11,0:04:49,0:00:17,241,PHI,shot,Corey Brewer,,,,,,,,,Ben Simmons,2,,,made,,Reverse Layup,2,-17,6,26.7,5.6,Simmons 2' Reverse Layup (10 PTS) (Brewer 1 AST)
0021800785,2018-2019 Regular Season,2/2/2019,Mike Muscala,Shake Milton,Ben Simmons,Corey Brewer,Jonah Bolden,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,40,42,0:07:01,0:04:59,0:00:10,243,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Floating Jump Shot,5,3,53,25.3,83.7,Bogdanovic 5' Floating Jump Shot (5 PTS) (Fox 4 AST)
0021800785,2018-2019 Regular Season,2/2/2019,Mike Muscala,Shake Milton,Ben Simmons,Corey Brewer,Jonah Bolden,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,40,42,0:06:41,0:05:19,0:00:20,245,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Fadeaway Jumper,8,82,6,16.8,5.6,MISS Simmons 8' Fadeaway Jumper
0021800785,2018-2019 Regular Season,2/2/2019,Mike Muscala,Shake Milton,Ben Simmons,Corey Brewer,Jonah Bolden,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,40,42,0:06:38,0:05:22,0:00:03,246,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:3 Def:4)
0021800785,2018-2019 Regular Season,2/2/2019,Mike Muscala,Shake Milton,Ben Simmons,Corey Brewer,Jonah Bolden,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,40,42,0:06:34,0:05:26,0:00:04,247,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,24,-223,80,2.7,81,MISS Bogdanovic 24' 3PT Jump Shot
0021800785,2018-2019 Regular Season,2/2/2019,Mike Muscala,Shake Milton,Ben Simmons,Corey Brewer,Jonah Bolden,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,40,42,0:06:31,0:05:29,0:00:03,248,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
0021800785,2018-2019 Regular Season,2/2/2019,Mike Muscala,Shake Milton,Ben Simmons,Corey Brewer,Jonah Bolden,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,40,42,0:06:26,0:05:34,0:00:05,249,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,25,190,163,44,72.7,MISS Shumpert 25' 3PT Jump Shot
0021800785,2018-2019 Regular Season,2/2/2019,Mike Muscala,Shake Milton,Ben Simmons,Corey Brewer,Jonah Bolden,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,40,42,0:06:26,0:05:34,0:00:00,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021800785,2018-2019 Regular Season,2/2/2019,Mike Muscala,Ben Simmons,Corey Brewer,Jonah Bolden,Landry Shamet,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,40,42,0:06:24,0:05:36,0:00:02,252,PHI,sub,,,,,Landry Shamet,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Shamet FOR Milton
0021800785,2018-2019 Regular Season,2/2/2019,Mike Muscala,Ben Simmons,Corey Brewer,Jonah Bolden,Landry Shamet,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,40,42,0:06:09,0:05:51,0:00:15,254,PHI,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Layup,2,-14,18,26.4,6.8,MISS Brewer 2' Layup
0021800785,2018-2019 Regular Season,2/2/2019,Mike Muscala,Ben Simmons,Corey Brewer,Jonah Bolden,Landry Shamet,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,40,42,0:06:07,0:05:53,0:00:02,255,PHI,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound offensive,,,,,,Brewer REBOUND (Off:1 Def:0)
0021800785,2018-2019 Regular Season,2/2/2019,Mike Muscala,Ben Simmons,Corey Brewer,Jonah Bolden,Landry Shamet,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,40,42,0:06:04,0:05:56,0:00:03,256,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,25,48,248,20.2,29.8,MISS Shamet 25' 3PT Jump Shot
0021800785,2018-2019 Regular Season,2/2/2019,Mike Muscala,Ben Simmons,Corey Brewer,Jonah Bolden,Landry Shamet,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,40,42,0:06:02,0:05:58,0:00:02,257,PHI,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound offensive,,,,,,Brewer REBOUND (Off:2 Def:0)
0021800785,2018-2019 Regular Season,2/2/2019,Mike Muscala,Ben Simmons,Corey Brewer,Jonah Bolden,Landry Shamet,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,42,42,0:05:59,0:06:01,0:00:03,258,PHI,shot,,,,,,,,,,Corey Brewer,2,,,made,,Layup,2,-11,18,26.1,6.8,Brewer 2' Layup (4 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,Mike Muscala,Ben Simmons,Corey Brewer,Jonah Bolden,Landry Shamet,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,42,44,0:05:46,0:06:14,0:00:13,259,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Hook Shot,5,6,48,25.6,84.2,Cauley-Stein 5' Hook Shot (6 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,Mike Muscala,Ben Simmons,Corey Brewer,Jonah Bolden,Landry Shamet,Marvin Bagley III,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,42,44,0:05:46,0:06:14,0:00:00,260,PHI,foul,,,,,,,,Willie Cauley-Stein,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P3.T4) (K.Fitzgerald)
0021800785,2018-2019 Regular Season,2/2/2019,Mike Muscala,Ben Simmons,Corey Brewer,Jonah Bolden,Landry Shamet,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,42,44,0:05:46,0:06:14,0:00:00,262,SAC,sub,,,,,Buddy Hield,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hield FOR Bogdanovic
0021800785,2018-2019 Regular Season,2/2/2019,Mike Muscala,Ben Simmons,Corey Brewer,Jonah Bolden,Landry Shamet,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,42,44,0:05:46,0:06:14,0:00:00,264,SAC,free throw,,,,,,,1,,1,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Cauley-Stein Free Throw 1 of 1
0021800785,2018-2019 Regular Season,2/2/2019,Mike Muscala,Ben Simmons,Corey Brewer,Jonah Bolden,Landry Shamet,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,42,44,0:05:44,0:06:16,0:00:02,265,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:1)
0021800785,2018-2019 Regular Season,2/2/2019,Mike Muscala,Ben Simmons,Corey Brewer,Jonah Bolden,Landry Shamet,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,42,44,0:05:29,0:06:31,0:00:15,266,PHI,turnover,,,,,,,,,,Corey Brewer,,,bad pass ,,Marvin Bagley III,bad pass ,,,,,,"Brewer Bad Pass Turnover (P1.T6), Bagley III STEAL (1 STL)"
0021800785,2018-2019 Regular Season,2/2/2019,Mike Muscala,Ben Simmons,Corey Brewer,Jonah Bolden,Landry Shamet,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,42,44,0:05:23,0:06:37,0:00:06,268,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bagley III Out of Bounds Lost Ball Turnover (P2.T5)
