game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,LeBron James,Josh Hart,Reggie Bullock,Moritz Wagner,Alex Caruso,2,47,29,00:09:11,00:02:49,00:00:05,188,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,LeBron James,Josh Hart,Reggie Bullock,Alex Caruso,JaVale McGee,2,47,29,00:09:09,00:02:51,00:00:02,190,LAL,sub,,,,,JaVale McGee,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: McGee FOR Wagner
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,LeBron James,Josh Hart,Reggie Bullock,Alex Caruso,JaVale McGee,2,47,29,00:09:09,00:02:51,00:00:00,191,DEN,sub,,,,,Torrey Craig,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Craig FOR Millsap
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,LeBron James,Josh Hart,Reggie Bullock,Alex Caruso,JaVale McGee,2,47,29,00:08:58,00:03:02,00:00:11,194,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Floating Jump Shot,7,24,64,22.6,11.4,MISS Craig 7' Floating Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,LeBron James,Josh Hart,Reggie Bullock,Alex Caruso,JaVale McGee,2,47,29,00:08:55,00:03:05,00:00:03,196,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,LeBron James,Josh Hart,Reggie Bullock,Alex Caruso,JaVale McGee,2,47,29,00:08:54,00:03:06,00:00:01,197,DEN,miss,,,,JaVale McGee,,,,,,Mason Plumlee,0,,,missed,,Reverse Layup,2,-2,22,25.2,7.2,"MISS Plumlee 2' Reverse Layup, McGee BLOCK (1 BLK)"
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,LeBron James,Josh Hart,Reggie Bullock,Alex Caruso,JaVale McGee,2,47,29,00:08:54,00:03:06,00:00:00,199,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:3)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,LeBron James,Josh Hart,Reggie Bullock,Alex Caruso,JaVale McGee,2,50,29,00:08:48,00:03:12,00:00:06,200,DEN,shot,Malik Beasley,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,29,-123,264,37.3,31.4,Morris 29' 3PT Jump Shot (3 PTS) (Beasley 1 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,LeBron James,Josh Hart,Reggie Bullock,Alex Caruso,JaVale McGee,2,50,31,00:08:38,00:03:22,00:00:10,202,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Hook Shot,6,41,42,29.1,84.8,McGee 6' Hook Shot (8 PTS) (James 2 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,LeBron James,Josh Hart,Reggie Bullock,Alex Caruso,JaVale McGee,2,53,31,00:08:19,00:03:41,00:00:19,204,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,24,163,180,8.7,23.0,Beasley 24' 3PT Jump Shot (5 PTS) (Morris 2 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,LeBron James,Josh Hart,Reggie Bullock,Alex Caruso,JaVale McGee,2,53,31,00:07:56,00:04:04,00:00:23,206,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Floating Jump Shot,6,34,55,28.4,83.5,MISS Bullock 6' Floating Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,LeBron James,Josh Hart,Reggie Bullock,Alex Caruso,JaVale McGee,2,53,31,00:07:52,00:04:08,00:00:04,207,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,LeBron James,Josh Hart,Reggie Bullock,Alex Caruso,JaVale McGee,2,53,31,00:07:48,00:04:12,00:00:04,208,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,24,-234,58,48.4,10.8,MISS Thomas 24' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,LeBron James,Josh Hart,Reggie Bullock,Alex Caruso,JaVale McGee,2,53,31,00:07:45,00:04:15,00:00:03,209,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,LeBron James,Josh Hart,Reggie Bullock,Alex Caruso,JaVale McGee,2,53,33,00:07:40,00:04:20,00:00:05,210,LAL,shot,Josh Hart,,,,,,,,,LeBron James,2,,,made,,Layup,3,-3,25,24.7,86.5,James 3' Layup (10 PTS) (Hart 1 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,LeBron James,Josh Hart,Reggie Bullock,Alex Caruso,JaVale McGee,2,55,33,00:07:26,00:04:34,00:00:14,212,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,2,,,made,,unknown,2,2,17,24.8,6.7,Morris 2' Cutting Layup Shot (5 PTS) (Plumlee 2 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,LeBron James,Josh Hart,Reggie Bullock,Alex Caruso,JaVale McGee,2,55,35,00:07:17,00:04:43,00:00:09,214,LAL,shot,LeBron James,,,,,,,,,Alex Caruso,2,,,made,,Running Layup,3,16,31,26.6,85.9,Caruso 3' Running Layup (2 PTS) (James 3 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,LeBron James,Josh Hart,Reggie Bullock,Alex Caruso,JaVale McGee,2,55,35,00:07:04,00:04:56,00:00:13,216,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,24,-236,41,48.6,9.1,MISS Craig 24' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,LeBron James,Josh Hart,Reggie Bullock,Alex Caruso,JaVale McGee,2,55,35,00:07:01,00:04:59,00:00:03,217,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,LeBron James,Josh Hart,Reggie Bullock,Alex Caruso,JaVale McGee,2,55,35,00:06:58,00:05:02,00:00:03,219,DEN,foul,,,,,,,,LeBron James,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P1.T2) (J.Williams)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,LeBron James,Josh Hart,Reggie Bullock,Alex Caruso,JaVale McGee,2,55,35,00:06:58,00:05:02,00:00:00,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,LeBron James,Josh Hart,Reggie Bullock,Alex Caruso,JaVale McGee,2,55,35,00:06:58,00:05:02,00:00:00,222,,unknown,,,,,,,,,,Vinny Del Negro,,,,,,uknown,,,,,,
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,LeBron James,Reggie Bullock,Alex Caruso,JaVale McGee,Rajon Rondo,2,55,35,00:06:58,00:05:02,00:00:00,223,LAL,sub,,,,,Rajon Rondo,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Rondo FOR Hart
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,LeBron James,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,55,35,00:06:58,00:05:02,00:00:00,224,LAL,sub,,,,,Kentavious Caldwell-Pope,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Bullock
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,LeBron James,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,55,35,00:06:58,00:05:02,00:00:00,225,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,LeBron James,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,55,37,00:06:43,00:05:17,00:00:15,229,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Jump Shot,19,165,84,41.5,80.6,James 19' Jump Shot (12 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,LeBron James,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,55,37,00:06:24,00:05:36,00:00:19,230,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,27,-128,235,37.8,28.5,MISS Beasley 27' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,LeBron James,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,55,37,00:06:20,00:05:40,00:00:04,231,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:4)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,LeBron James,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,55,37,00:06:12,00:05:48,00:00:08,233,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Floating Jump Shot,9,18,85,23.2,13.5,MISS Beasley 9' Floating Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,LeBron James,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,55,37,00:06:08,00:05:52,00:00:04,234,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,LeBron James,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,55,37,00:06:02,00:05:58,00:00:06,235,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Jump Shot,18,159,94,40.9,79.6,MISS Caruso 18' Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,LeBron James,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,55,37,00:05:59,00:06:01,00:00:03,236,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,LeBron James,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,55,37,00:05:48,00:06:12,00:00:11,237,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,27,-159,214,40.9,26.4,MISS Craig 27' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,LeBron James,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,55,37,00:05:44,00:06:16,00:00:04,238,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:2)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,LeBron James,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,55,39,00:05:38,00:06:22,00:00:06,239,LAL,shot,Rajon Rondo,,,,,,,,,LeBron James,2,,,made,,unknown,1,-8,11,24.2,87.9,James 1' Driving Layup (14 PTS) (Rondo 7 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,LeBron James,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,55,39,00:05:38,00:06:22,00:00:00,241,DEN,foul,,,,,,,,LeBron James,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P2.T3) (J.Williams)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Monte Morris,Torrey Craig,Nikola Jokic,Gary Harris,LeBron James,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,55,39,00:05:38,00:06:22,00:00:00,243,DEN,sub,,,,,Gary Harris,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Harris FOR Thomas
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Monte Morris,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,55,39,00:05:38,00:06:22,00:00:00,244,DEN,sub,,,,,Jamal Murray,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Murray FOR Craig
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Malik Beasley,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,LeBron James,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,55,39,00:05:38,00:06:22,00:00:00,245,DEN,sub,,,,,Paul Millsap,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Millsap FOR Morris
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,LeBron James,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,55,39,00:05:38,00:06:22,00:00:00,246,DEN,sub,,,,,Will Barton,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Barton FOR Beasley
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,LeBron James,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,55,40,00:05:38,00:06:22,00:00:00,252,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (15 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,LeBron James,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,55,40,00:05:24,00:06:36,00:00:14,253,DEN,miss,,,,Rajon Rondo,,,,,,Will Barton,0,,,missed,,Turnaround Jump Shot,13,63,118,18.7,16.8,"MISS Barton 13' Turnaround Jump Shot, Rondo BLOCK (1 BLK)"
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,LeBron James,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,55,40,00:05:20,00:06:40,00:00:04,255,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:3 Def:1)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,LeBron James,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,55,40,00:05:13,00:06:47,00:00:07,256,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,17,68,160,18.2,21.0,MISS Murray 17' Step Back Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,LeBron James,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,55,40,00:05:10,00:06:50,00:00:03,257,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,LeBron James,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,55,42,00:04:55,00:07:05,00:00:15,258,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,0,1,0,25.1,89.0,James  Driving Layup (17 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,LeBron James,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,55,42,00:04:55,00:07:05,00:00:00,259,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,LeBron James,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,2,57,42,00:04:32,00:07:28,00:00:23,261,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Step Back Jump Shot,18,-1,184,25.1,23.4,Murray 18' Step Back Jump Shot (9 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,57,42,00:04:18,00:07:42,00:00:14,263,LAL,sub,,,,,Lance Stephenson,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Stephenson FOR James
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,57,42,00:04:13,00:07:47,00:00:05,265,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,26,-81,246,16.9,64.4,MISS Stephenson 26' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,57,42,00:04:12,00:07:48,00:00:01,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,59,42,00:03:58,00:08:02,00:00:14,268,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,Step Back Jump Shot,10,97,6,15.3,5.6,Millsap 10' Step Back Jump Shot (10 PTS) (Jokic 4 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,59,45,00:03:40,00:08:20,00:00:18,269,LAL,shot,Rajon Rondo,,,,,,,,,Alex Caruso,3,,,made,,Jump Shot,23,226,-11,47.6,90.1,Caruso  3PT Jump Shot (5 PTS) (Rondo 8 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,59,45,00:03:15,00:08:45,00:00:25,271,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,27,-120,243,37.0,29.3,MISS Jokic 27' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,59,45,00:03:13,00:08:47,00:00:02,272,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:4)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,59,45,00:02:59,00:09:01,00:00:14,274,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,27,138,235,38.8,65.5,MISS Stephenson 27' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,59,45,00:02:57,00:09:03,00:00:02,275,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:5)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,61,45,00:02:50,00:09:10,00:00:07,276,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,unknown,3,-11,29,26.1,7.9,Barton 3' Driving Floating Jump Shot (16 PTS) (Jokic 5 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,61,45,00:02:37,00:09:23,00:00:13,278,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Step Back Jump Shot,7,-35,66,21.5,82.4,MISS Caldwell-Pope 7' Step Back Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,61,45,00:02:36,00:09:24,00:00:01,279,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,61,45,00:02:21,00:09:39,00:00:15,281,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,24,-232,50,1.8,84.0,MISS Caldwell-Pope 24' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,61,45,00:02:20,00:09:40,00:00:01,282,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,61,45,00:02:20,00:09:40,00:00:00,283,LAL,foul,,,,,,,,Gary Harris,,Alex Caruso,,,p.foul,,,p.foul,,,,,,Caruso P.FOUL (P1.T1) (A.Smith)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,63,45,00:02:08,00:09:52,00:00:12,285,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Turnaround Hook Shot,7,-27,67,27.7,11.7,Millsap 7' Turnaround Hook Shot (12 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Will Barton,Alex Caruso,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,2,63,45,00:01:55,00:10:05,00:00:13,286,DEN,violation,,,,,,,,,,Will Barton,,,,,,violation:kicked ball,,,,,,Barton Violation:Kicked Ball (A.Smith)
