game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801035""",2018-2019 Regular Season,2019-03-16,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,44,39,00:10:23,00:01:37,00:00:00,190,MEM,foul,,,,,,,,Jabari Parker,,Joakim Noah,,,s.foul,,,s.foul,,,,,,Noah S.FOUL (P1.T3) (S.Foster)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,44,39,00:10:23,00:01:37,00:00:00,192,MEM,sub,,,,,Ivan Rabb,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Rabb FOR Miles
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,44,39,00:10:23,00:01:37,00:00:00,194,WAS,free throw,,,,,,,1,,1,Jabari Parker,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Parker Free Throw 1 of 1
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,44,39,00:10:20,00:01:40,00:00:03,195,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:1)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,47,39,00:10:00,00:02:00,00:00:20,196,MEM,shot,Delon Wright,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,26,-109,239,35.9,28.9,Parsons 26' 3PT Jump Shot (6 PTS) (Wright 2 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,47,39,00:09:44,00:02:16,00:00:16,198,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Jump Shot,24,217,107,46.7,78.3,MISS Randle 24' 3PT Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,47,39,00:09:39,00:02:21,00:00:05,199,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:1 Def:2)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,49,39,00:09:31,00:02:29,00:00:08,200,MEM,shot,Joakim Noah,,,,,,,,,Chandler Parsons,2,,,made,,Layup,6,-47,34,29.7,8.4,Parsons 6' Layup (8 PTS) (Noah 1 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,49,39,00:09:31,00:02:29,00:00:00,202,WAS,foul,,,,,,,,Chandler Parsons,,Chasson Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P1.T1) (C.Blair)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,50,39,00:09:31,00:02:29,00:00:00,204,MEM,free throw,,,,,,,1,,1,Chandler Parsons,1,,,made,,Free Throw 1 of 1,,,,,,Parsons Free Throw 1 of 1 (9 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,50,41,00:09:11,00:02:49,00:00:20,205,WAS,shot,,,,,,,,,,Troy Brown Jr.,2,,,made,,Jump Shot,21,-95,183,15.5,70.7,Brown Jr. 21' Jump Shot (2 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,50,41,00:08:54,00:03:06,00:00:17,206,WAS,foul,,,,,,,,Chandler Parsons,,Chasson Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P2.T2) (M.Ervin)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,50,41,00:08:41,00:03:19,00:00:13,208,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Grizzlies Turnover: Shot Clock (T#4)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,50,43,00:08:34,00:03:26,00:00:07,209,WAS,shot,Tomas Satoransky,,,,,,,,,Chasson Randle,2,,,made,,Reverse Layup,1,-7,7,24.3,88.3,Randle 1' Reverse Layup (4 PTS) (Satoransky 3 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,50,43,00:08:25,00:03:35,00:00:09,211,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Layup,5,30,42,22.0,9.2,MISS Wright 5' Layup
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,50,43,00:08:25,00:03:35,00:00:00,212,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:2)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,50,45,00:08:18,00:03:42,00:00:07,213,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,Dunk,0,-3,1,24.7,88.9,Parker  Dunk (11 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,52,45,00:07:55,00:04:05,00:00:23,214,MEM,shot,Delon Wright,,,,,,,,,Chandler Parsons,2,,,made,,Jump Shot,12,55,111,19.5,16.1,Parsons 12' Jump Shot (11 PTS) (Wright 3 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,52,45,00:07:44,00:04:16,00:00:11,216,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Jump Shot,26,146,210,39.6,68.0,MISS Bryant 26' 3PT Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,52,45,00:07:40,00:04:20,00:00:04,217,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:1 Def:3)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,52,45,00:07:28,00:04:32,00:00:12,218,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,19,-82,172,33.2,22.2,MISS Dorsey 19' Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,52,45,00:07:24,00:04:36,00:00:04,219,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:3)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,52,45,00:07:10,00:04:50,00:00:14,220,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Pullup Jump Shot,18,-62,172,18.8,71.8,MISS Brown Jr. 18' Pullup Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,52,45,00:07:05,00:04:55,00:00:05,221,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,54,45,00:06:59,00:05:01,00:00:06,222,MEM,shot,Chandler Parsons,,,,,,,,,Ivan Rabb,2,,,made,,Layup,1,9,1,24.1,5.1,Rabb 1' Layup (2 PTS) (Parsons 2 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,54,45,00:06:59,00:05:01,00:00:00,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Tomas Satoransky,Jabari Parker,Chasson Randle,Thomas Bryant,Bradley Beal,2,54,45,00:06:59,00:05:01,00:00:00,226,WAS,sub,,,,,Bradley Beal,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Beal FOR Brown Jr.
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Tomas Satoransky,Jabari Parker,Chasson Randle,Bradley Beal,Jeff Green,2,54,45,00:06:59,00:05:01,00:00:00,227,WAS,sub,,,,,Jeff Green,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Green FOR Bryant
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Jonas Valanciunas,Tomas Satoransky,Jabari Parker,Chasson Randle,Bradley Beal,Jeff Green,2,54,45,00:06:59,00:05:01,00:00:00,228,MEM,sub,,,,,Jonas Valanciunas,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Valanciunas FOR Noah
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Jonas Valanciunas,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Bobby Portis,2,54,45,00:06:59,00:05:01,00:00:00,241,WAS,sub,,,,,Bobby Portis,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Portis FOR Randle
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Jonas Valanciunas,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Bobby Portis,2,54,47,00:06:40,00:05:20,00:00:19,233,WAS,shot,,,,,,,,,,Jeff Green,2,,,made,,Pullup Jump Shot,19,166,99,41.6,79.1,Green 19' Pullup Jump Shot (5 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Jonas Valanciunas,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Bobby Portis,2,54,47,00:06:26,00:05:34,00:00:14,235,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,27,14,272,23.6,32.2,MISS Parsons 27' 3PT Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Jonas Valanciunas,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Bobby Portis,2,54,47,00:06:17,00:05:43,00:00:09,236,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:4)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Jonas Valanciunas,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Bobby Portis,2,54,49,00:06:16,00:05:44,00:00:01,237,WAS,shot,Bradley Beal,,,,,,,,,Tomas Satoransky,2,,,made,,Layup,1,-7,5,24.3,88.5,Satoransky 1' Layup (2 PTS) (Beal 4 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Chandler Parsons,Delon Wright,Tyler Dorsey,Ivan Rabb,Jonas Valanciunas,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Bobby Portis,2,54,49,00:06:16,00:05:44,00:00:00,239,MEM,foul,,,,,,,,Tomas Satoransky,,Tyler Dorsey,,,s.foul,,,s.foul,,,,,,Dorsey S.FOUL (P1.T4) (S.Foster)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Chandler Parsons,Delon Wright,Ivan Rabb,Jonas Valanciunas,Justin Holiday,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Bobby Portis,2,54,49,00:06:16,00:05:44,00:00:00,243,MEM,sub,,,,,Justin Holiday,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Holiday FOR Dorsey
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Delon Wright,Ivan Rabb,Jonas Valanciunas,Justin Holiday,Mike Conley,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Bobby Portis,2,54,49,00:06:16,00:05:44,00:00:00,244,MEM,sub,,,,,Mike Conley,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Conley FOR Parsons
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Ivan Rabb,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Bobby Portis,2,54,49,00:06:16,00:05:44,00:00:00,245,MEM,sub,,,,,Avery Bradley,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Bradley FOR Wright
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Ivan Rabb,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Bobby Portis,2,54,50,00:06:16,00:05:44,00:00:00,250,WAS,free throw,,,,,,,1,,1,Tomas Satoransky,1,,,made,,Free Throw 1 of 1,,,,,,Satoransky Free Throw 1 of 1 (3 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Ivan Rabb,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Bobby Portis,2,54,50,00:05:53,00:06:07,00:00:23,251,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Turnaround Jump Shot,12,-36,114,28.6,16.4,MISS Valanciunas 12' Turnaround Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Ivan Rabb,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Bobby Portis,2,54,50,00:05:49,00:06:11,00:00:04,252,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Ivan Rabb,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Bobby Portis,2,54,53,00:05:45,00:06:15,00:00:04,253,WAS,shot,Jeff Green,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,157,206,40.7,68.4,Beal 26' 3PT Jump Shot (19 PTS) (Green 1 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Ivan Rabb,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Bobby Portis,2,56,53,00:05:30,00:06:30,00:00:15,255,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Layup,3,8,30,24.2,8.0,Conley 3' Layup (11 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Ivan Rabb,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Bobby Portis,2,56,53,00:05:30,00:06:30,00:00:00,256,WAS,foul,,,,,,,,Mike Conley,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P1.T3) (S.Foster)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Ivan Rabb,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Bobby Portis,2,57,53,00:05:30,00:06:30,00:00:00,258,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (12 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Ivan Rabb,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Bobby Portis,2,57,53,00:05:18,00:06:42,00:00:12,259,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Running Layup,8,-76,29,17.4,86.1,MISS Satoransky 8' Running Layup
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Ivan Rabb,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Bobby Portis,2,57,53,00:05:13,00:06:47,00:00:05,260,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:1)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Ivan Rabb,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Bobby Portis,2,57,55,00:05:12,00:06:48,00:00:01,261,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Layup,2,-18,10,23.2,88.0,Satoransky 2' Layup (5 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Ivan Rabb,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Bobby Portis,2,57,55,00:05:08,00:06:52,00:00:04,262,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,26,153,204,9.7,25.4,MISS Conley 26' 3PT Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Ivan Rabb,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Bobby Portis,2,57,55,00:05:02,00:06:58,00:00:06,263,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:5)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Ivan Rabb,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Bobby Portis,2,57,55,00:05:00,00:07:00,00:00:02,264,WAS,turnover,,,,,,,,,,Jabari Parker,,,,,,unknown,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Ivan Rabb,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Bobby Portis,2,59,55,00:04:42,00:07:18,00:00:18,265,MEM,shot,Mike Conley,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,1,9,0,24.1,5.0,Valanciunas 1' Cutting Dunk Shot (8 PTS) (Conley 2 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Ivan Rabb,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Bobby Portis,2,59,58,00:04:24,00:07:36,00:00:18,266,WAS,shot,Tomas Satoransky,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,24,228,84,47.8,80.6,Green 24' 3PT Jump Shot (8 PTS) (Satoransky 4 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Ivan Rabb,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Bobby Portis,2,59,58,00:04:11,00:07:49,00:00:13,269,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,26,-204,156,45.4,20.6,MISS Bradley 26' 3PT Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Ivan Rabb,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Bobby Portis,2,59,58,00:04:08,00:07:52,00:00:03,270,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:6)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Jabari Parker,Bradley Beal,Jeff Green,Bobby Portis,2,59,58,00:04:04,00:07:56,00:00:04,273,MEM,sub,,,,,Joakim Noah,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Noah FOR Rabb
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,59,58,00:04:04,00:07:56,00:00:00,306,WAS,sub,,,,,Trevor Ariza,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Ariza FOR Parker
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,59,58,00:03:52,00:08:08,00:00:12,276,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,26,203,159,45.3,73.1,MISS Green 26' 3PT Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,59,58,00:03:49,00:08:11,00:00:03,277,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,59,58,00:03:39,00:08:21,00:00:10,278,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,unknown,2,-1,22,24.9,86.8,MISS Ariza 2' Driving Layup
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,59,58,00:03:36,00:08:24,00:00:03,279,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:4)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,59,58,00:03:28,00:08:32,00:00:08,280,MEM,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"Bradley Bad Pass Turnover (P2.T5), Satoransky STEAL (1 STL)"
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,59,58,00:03:22,00:08:38,00:00:06,282,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,205,136,45.5,75.4,MISS Beal 25' 3PT Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,59,58,00:03:17,00:08:43,00:00:05,283,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Jonas Valanciunas,Justin Holiday,Mike Conley,Avery Bradley,Joakim Noah,Tomas Satoransky,Bradley Beal,Jeff Green,Bobby Portis,Trevor Ariza,2,59,58,00:03:13,00:08:47,00:00:04,284,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
