game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,18,17,0:04:50,0:07:10,0:00:01,94,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Putback Layup,1,0,-6,25,4.4,Towns 1' Putback Layup (12 PTS)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,18,17,0:04:38,0:07:22,0:00:12,95,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,unknown,1,-6,10,24.4,88,MISS Collison 1' Driving Layup
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,18,17,0:04:36,0:07:24,0:00:02,96,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:1 Def:0)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,18,17,0:04:35,0:07:25,0:00:01,97,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,23,225,20,47.5,87,MISS Bogdanovic  3PT Jump Shot
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,18,17,0:04:32,0:07:28,0:00:03,98,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,18,17,0:04:25,0:07:35,0:00:07,99,IND,foul,,,,,,,,Karl-Anthony Towns,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P1.T3) (M.Kogut)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,18,17,0:04:25,0:07:35,0:00:00,102,MIN,free throw,,,,,,,1,,3,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Towns Free Throw 1 of 3
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,18,17,0:04:25,0:07:35,0:00:00,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,18,17,0:04:25,0:07:35,0:00:00,104,MIN,free throw,,,,,,,2,,3,Karl-Anthony Towns,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Towns Free Throw 2 of 3
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,18,17,0:04:25,0:07:35,0:00:00,105,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,19,17,0:04:25,0:07:35,0:00:00,110,MIN,free throw,,,,,,,3,,3,Karl-Anthony Towns,1,,,made,,Free Throw 3 of 3,,,,,,Towns Free Throw 3 of 3 (13 PTS)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,19,17,0:04:25,0:07:35,0:00:00,101,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Cory Joseph,1,19,17,0:04:25,0:07:35,0:00:00,106,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Cory Joseph,1,19,17,0:04:25,0:07:35,0:00:00,107,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Cory Joseph,1,19,19,0:04:14,0:07:46,0:00:11,111,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,5,2,25.5,88.8,Young 1' Cutting Dunk Shot (2 PTS) (Collison 3 AST)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Cory Joseph,1,21,19,0:04:01,0:07:59,0:00:13,113,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,-6,-4,25.6,4.6,Towns 1' Driving Layup (15 PTS)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Cory Joseph,1,21,19,0:04:01,0:07:59,0:00:00,114,IND,foul,,,,,,,,Karl-Anthony Towns,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P2.T4) (M.Ayotte)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Cory Joseph,1,22,19,0:04:01,0:07:59,0:00:00,118,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (16 PTS)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Cory Joseph,1,22,19,0:04:01,0:07:59,0:00:00,116,MIN,sub,,,,,Keita Bates-Diop,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Bates-Diop FOR Wiggins
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Cory Joseph,1,22,19,0:03:53,0:08:07,0:00:08,119,MIN,foul,,,,,,,,Darren Collison,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P1.T3) (M.Kogut)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Cory Joseph,1,22,20,0:03:53,0:08:07,0:00:00,121,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (3 PTS)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Cory Joseph,1,22,21,0:03:53,0:08:07,0:00:00,122,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (4 PTS)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Cory Joseph,1,22,21,0:03:38,0:08:22,0:00:15,123,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,23,-226,-1,47.6,4.9,MISS Towns  3PT Jump Shot
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Cory Joseph,1,22,21,0:03:36,0:08:24,0:00:02,124,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:0)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Cory Joseph,1,24,21,0:03:35,0:08:25,0:00:01,125,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Hook Shot,2,-8,21,25.8,7.1,Gibson 2' Hook Shot (2 PTS)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Cory Joseph,1,24,21,0:03:25,0:08:35,0:00:10,126,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Layup,0,-1,0,24.9,89,MISS Collison  Layup
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Cory Joseph,1,24,21,0:03:23,0:08:37,0:00:02,127,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:2 Def:0)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Cory Joseph,1,24,21,0:03:23,0:08:37,0:00:00,128,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Collison 1' Tip Layup Shot
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Cory Joseph,1,24,21,0:03:22,0:08:38,0:00:01,129,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Cory Joseph,1,27,21,0:03:11,0:08:49,0:00:11,130,MIN,shot,Taj Gibson,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,26,-4,260,25.4,31,Towns 26' 3PT Jump Shot (19 PTS) (Gibson 1 AST)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Cory Joseph,1,27,21,0:02:55,0:09:05,0:00:16,132,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Floating Jump Shot,17,-32,163,21.8,72.7,MISS Matthews 17' Floating Jump Shot
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Cory Joseph,1,27,21,0:02:52,0:09:08,0:00:03,133,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:5)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Cory Joseph,1,27,21,0:02:49,0:09:11,0:00:03,134,MIN,turnover,,,,,,,,,,Taj Gibson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gibson Out of Bounds Lost Ball Turnover (P1.T5)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,Cory Joseph,1,27,21,0:02:49,0:09:11,0:00:00,135,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Thaddeus Young,Wesley Matthews,Kyle O'Quinn,Cory Joseph,Aaron Holiday,1,27,21,0:02:49,0:09:11,0:00:00,136,IND,sub,,,,,Aaron Holiday,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Holiday FOR Collison
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Wesley Matthews,Kyle O'Quinn,Cory Joseph,Aaron Holiday,TJ Leaf,1,27,21,0:02:49,0:09:11,0:00:00,137,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Kyle O'Quinn,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,1,27,21,0:02:49,0:09:11,0:00:00,138,IND,sub,,,,,Doug McDermott,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: McDermott FOR Matthews
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Kyle O'Quinn,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,1,27,21,0:02:42,0:09:18,0:00:07,142,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Turnaround Jump Shot,15,-133,79,11.7,81.1,MISS Joseph 15' Turnaround Jump Shot
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Kyle O'Quinn,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,1,27,21,0:02:39,0:09:21,0:00:03,143,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Kyle O'Quinn,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,1,27,21,0:02:15,0:09:45,0:00:24,144,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Hook Shot,6,-57,-15,30.7,3.5,MISS Towns 6' Turnaround Hook Shot
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Kyle O'Quinn,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,1,27,21,0:02:12,0:09:48,0:00:03,145,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Kyle O'Quinn,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,1,27,21,0:02:06,0:09:54,0:00:06,146,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Floating Jump Shot,5,-9,52,24.1,83.8,MISS Holiday 5' Floating Jump Shot
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Kyle O'Quinn,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,1,27,21,0:02:04,0:09:56,0:00:02,147,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Kyle O'Quinn,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,1,29,21,0:01:58,0:10:02,0:00:06,148,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Pullup Jump Shot,19,190,15,6,6.5,Rose 19' Pullup Jump Shot (2 PTS)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Kyle O'Quinn,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,1,29,21,0:01:41,0:10:19,0:00:17,149,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,8,-27,74,22.3,81.6,MISS Leaf 8' Jump Shot
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Kyle O'Quinn,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,1,29,21,0:01:38,0:10:22,0:00:03,150,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:1)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Kyle O'Quinn,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,1,31,21,0:01:23,0:10:37,0:00:15,151,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Pullup Jump Shot,4,-42,16,29.2,6.6,Towns 4' Pullup Jump Shot (21 PTS)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Kyle O'Quinn,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,1,31,21,0:01:23,0:10:37,0:00:00,152,IND,foul,,,,,,,,Karl-Anthony Towns,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P3.PN) (M.Kogut)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Kyle O'Quinn,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,1,31,21,0:01:23,0:10:37,0:00:00,156,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Towns Free Throw 1 of 1
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Myles Turner,1,31,21,0:01:23,0:10:37,0:00:00,154,IND,sub,,,,,Myles Turner,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Turner FOR O'Quinn
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Myles Turner,1,31,21,0:01:19,0:10:41,0:00:04,157,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Myles Turner,1,31,24,0:01:09,0:10:51,0:00:10,158,IND,shot,Cory Joseph,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,27,46,268,29.6,62.2,McDermott 27' 3PT Jump Shot (3 PTS) (Joseph 1 AST)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Myles Turner,1,31,24,0:00:51,0:11:09,0:00:18,160,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,20,168,110,8.2,16,MISS Towns 20' Jump Shot
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Myles Turner,1,31,24,0:00:48,0:11:12,0:00:03,161,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Myles Turner,1,31,26,0:00:43,0:11:17,0:00:05,162,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Running Finger Roll Layup,0,4,1,25.4,88.9,Joseph  Running Finger Roll Layup (2 PTS)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Myles Turner,1,33,26,0:00:32,0:11:28,0:00:11,163,MIN,shot,Karl-Anthony Towns,,,,,,,,,Keita Bates-Diop,2,,,made,,unknown,7,40,55,21,10.5,Bates-Diop 7' Cutting Finger Roll Layup Shot (2 PTS) (Towns 2 AST)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Myles Turner,1,33,26,0:00:26,0:11:34,0:00:06,165,IND,turnover,,,,,,,,,,Doug McDermott,,,bad pass ,,Taj Gibson,bad pass ,,,,,,"Gibson STEAL (1 STL), McDermott Bad Pass Turnover (P1.T3)"
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Myles Turner,1,35,26,0:00:03,0:11:57,0:00:23,167,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,16,-151,43,40.1,9.3,Towns 16' Jump Shot (23 PTS)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Myles Turner,1,35,26,0:00:00,0:12:00,0:00:03,168,IND,turnover,,,,,,,,,,Aaron Holiday,,,lost ball ,,Keita Bates-Diop,lost ball ,,,,,,"Bates-Diop STEAL (1 STL), Holiday Lost Ball Turnover (P1.T4)"
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,Myles Turner,1,35,26,0:00:00,0:12:00,0:00:00,170,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,35,26,0:12:00,0:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,35,26,0:11:43,0:00:17,0:00:17,172,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,-236,95,48.6,14.5,MISS Towns 25' 3PT Jump Shot
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,35,26,0:11:41,0:00:19,0:00:02,173,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:2)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,35,28,0:11:19,0:00:41,0:00:22,174,IND,shot,Cory Joseph,,,,,,,,,TJ Leaf,2,,,made,,Hook Shot,9,-78,44,17.2,84.6,Leaf 9' Hook Shot (2 PTS) (Joseph 2 AST)
0021800922,2018-2019 Regular Season,2/28/2019,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Taj Gibson,Keita Bates-Diop,Myles Turner,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,2,35,28,0:11:07,0:00:53,0:00:12,176,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,15,-149,-8,39.9,4.2,MISS Gibson 15' Jump Shot
