game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Nikola Jokic,Monte Morris,Trey Lyles,Torrey Craig,Juancho Hernangomez,Treveon Graham,D'Angelo Russell,DeMarre Carroll,Ed Davis,Allen Crabbe,2,37,38,00:10:00,00:02:00,00:00:06,200,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,23,-234,-6,48.4,4.4,MISS Hernangomez  3PT Jump Shot
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Nikola Jokic,Monte Morris,Trey Lyles,Torrey Craig,Juancho Hernangomez,Treveon Graham,D'Angelo Russell,DeMarre Carroll,Ed Davis,Allen Crabbe,2,37,38,00:09:57,00:02:03,00:00:03,201,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:4)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Nikola Jokic,Monte Morris,Trey Lyles,Torrey Craig,Juancho Hernangomez,Treveon Graham,D'Angelo Russell,DeMarre Carroll,Ed Davis,Allen Crabbe,2,37,38,00:09:49,00:02:11,00:00:08,202,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Running Layup,2,14,17,26.4,87.3,MISS Carroll 2' Running Layup
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Nikola Jokic,Monte Morris,Trey Lyles,Torrey Craig,Juancho Hernangomez,Treveon Graham,D'Angelo Russell,DeMarre Carroll,Ed Davis,Allen Crabbe,2,37,38,00:09:48,00:02:12,00:00:01,203,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Nikola Jokic,Monte Morris,Trey Lyles,Torrey Craig,Juancho Hernangomez,Treveon Graham,D'Angelo Russell,DeMarre Carroll,Ed Davis,Allen Crabbe,2,37,38,00:09:47,00:02:13,00:00:01,204,BKN,turnover,,,,,,,,,,Ed Davis,,,,,,unknown,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Nikola Jokic,Monte Morris,Trey Lyles,Torrey Craig,Juancho Hernangomez,Treveon Graham,DeMarre Carroll,Ed Davis,Allen Crabbe,Shabazz Napier,2,37,38,00:09:47,00:02:13,00:00:00,205,BKN,sub,,,,,Shabazz Napier,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Napier FOR Russell
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Nikola Jokic,Monte Morris,Trey Lyles,Torrey Craig,Juancho Hernangomez,Treveon Graham,DeMarre Carroll,Ed Davis,Allen Crabbe,Shabazz Napier,2,37,38,00:09:29,00:02:31,00:00:18,207,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Jump Shot,11,49,98,20.1,14.8,MISS Jokic 11' Turnaround Jump Shot
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Nikola Jokic,Monte Morris,Trey Lyles,Torrey Craig,Juancho Hernangomez,Treveon Graham,DeMarre Carroll,Ed Davis,Allen Crabbe,Shabazz Napier,2,37,38,00:09:28,00:02:32,00:00:01,208,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Nikola Jokic,Monte Morris,Trey Lyles,Torrey Craig,Juancho Hernangomez,Treveon Graham,DeMarre Carroll,Ed Davis,Allen Crabbe,Shabazz Napier,2,37,38,00:09:28,00:02:32,00:00:00,209,DEN,foul,,,,,,,,Ed Davis,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P2.T2) (J.Williams)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Nikola Jokic,Monte Morris,Trey Lyles,Torrey Craig,Juancho Hernangomez,Treveon Graham,DeMarre Carroll,Ed Davis,Allen Crabbe,Shabazz Napier,2,37,38,00:09:05,00:02:55,00:00:23,211,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Driving Finger Roll Layup,2,6,17,25.6,87.3,MISS Crabbe 2' Driving Finger Roll Layup
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Nikola Jokic,Monte Morris,Trey Lyles,Torrey Craig,Juancho Hernangomez,Treveon Graham,DeMarre Carroll,Ed Davis,Allen Crabbe,Shabazz Napier,2,37,38,00:09:03,00:02:57,00:00:02,212,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:6)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Nikola Jokic,Monte Morris,Trey Lyles,Torrey Craig,Juancho Hernangomez,Treveon Graham,DeMarre Carroll,Ed Davis,Allen Crabbe,Shabazz Napier,2,39,38,00:09:00,00:03:00,00:00:03,213,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,15,-82,125,33.2,17.5,Morris 15' Pullup Jump Shot (4 PTS) (Jokic 6 AST)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Nikola Jokic,Monte Morris,Trey Lyles,Torrey Craig,Juancho Hernangomez,Treveon Graham,DeMarre Carroll,Ed Davis,Allen Crabbe,Shabazz Napier,2,39,40,00:08:44,00:03:16,00:00:16,215,BKN,shot,Allen Crabbe,,,,,,,,,Treveon Graham,2,,,made,,unknown,10,68,76,31.8,81.4,Graham 10' Driving Floating Jump Shot (8 PTS) (Crabbe 2 AST)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Nikola Jokic,Monte Morris,Trey Lyles,Torrey Craig,Juancho Hernangomez,Treveon Graham,DeMarre Carroll,Ed Davis,Allen Crabbe,Shabazz Napier,2,42,40,00:08:31,00:03:29,00:00:13,217,DEN,shot,Nikola Jokic,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,27,214,163,3.6,21.3,Craig 27' 3PT Jump Shot (3 PTS) (Jokic 7 AST)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Nikola Jokic,Monte Morris,Trey Lyles,Torrey Craig,Juancho Hernangomez,Treveon Graham,DeMarre Carroll,Ed Davis,Allen Crabbe,Shabazz Napier,2,42,40,00:08:24,00:03:36,00:00:07,219,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,-210,148,4.0,74.2,MISS Carroll 26' 3PT Jump Shot
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Nikola Jokic,Monte Morris,Trey Lyles,Torrey Craig,Juancho Hernangomez,Treveon Graham,DeMarre Carroll,Ed Davis,Allen Crabbe,Shabazz Napier,2,42,40,00:08:19,00:03:41,00:00:05,220,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Nikola Jokic,Monte Morris,Trey Lyles,Torrey Craig,Juancho Hernangomez,Treveon Graham,DeMarre Carroll,Ed Davis,Allen Crabbe,Shabazz Napier,2,44,40,00:08:17,00:03:43,00:00:02,221,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,unknown,9,87,4,16.3,5.4,Jokic 9' Driving Layup (4 PTS) (Morris 2 AST)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Nikola Jokic,Monte Morris,Trey Lyles,Torrey Craig,Juancho Hernangomez,Treveon Graham,DeMarre Carroll,Ed Davis,Allen Crabbe,Shabazz Napier,2,44,40,00:08:17,00:03:43,00:00:00,223,BKN,foul,,,,,,,,Nikola Jokic,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P1.T1) (J.Williams)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Nikola Jokic,Monte Morris,Trey Lyles,Torrey Craig,Juancho Hernangomez,Treveon Graham,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,2,44,40,00:08:17,00:03:43,00:00:00,225,BKN,sub,,,,,D'Angelo Russell,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Russell FOR Napier
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Nikola Jokic,Monte Morris,Trey Lyles,Torrey Craig,Juancho Hernangomez,Treveon Graham,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,2,45,40,00:08:17,00:03:43,00:00:00,227,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (5 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Nikola Jokic,Monte Morris,Trey Lyles,Torrey Craig,Juancho Hernangomez,Treveon Graham,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,2,45,40,00:08:07,00:03:53,00:00:10,228,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,2,-14,16,23.6,87.4,MISS Russell 2' Driving Layup
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Nikola Jokic,Monte Morris,Trey Lyles,Torrey Craig,Juancho Hernangomez,Treveon Graham,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,2,45,40,00:08:05,00:03:55,00:00:02,229,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:7)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Nikola Jokic,Monte Morris,Trey Lyles,Torrey Craig,Juancho Hernangomez,Treveon Graham,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,2,45,40,00:08:01,00:03:59,00:00:04,230,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,23,-230,35,48.0,8.5,MISS Morris  3PT Jump Shot
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Nikola Jokic,Monte Morris,Trey Lyles,Torrey Craig,Juancho Hernangomez,Treveon Graham,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,2,45,40,00:07:57,00:04:03,00:00:04,231,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Nikola Jokic,Monte Morris,Trey Lyles,Torrey Craig,Juancho Hernangomez,Treveon Graham,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,2,45,43,00:07:55,00:04:05,00:00:02,232,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,unknown,26,-152,215,9.8,67.5,Russell 26' 3PT Running Pull-Up Jump Shot (7 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Nikola Jokic,Monte Morris,Trey Lyles,Torrey Craig,Juancho Hernangomez,Treveon Graham,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,2,45,43,00:07:35,00:04:25,00:00:20,233,BKN,foul,,,,,,,,Trey Lyles,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P3.T2) (S.Wall)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Nikola Jokic,Monte Morris,Trey Lyles,Torrey Craig,Juancho Hernangomez,Treveon Graham,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,2,46,43,00:07:35,00:04:25,00:00:00,235,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (7 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Nikola Jokic,Monte Morris,Trey Lyles,Torrey Craig,Juancho Hernangomez,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,2,46,43,00:07:35,00:04:25,00:00:00,236,BKN,sub,,,,,Rondae Hollis-Jefferson,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Graham
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Nikola Jokic,Trey Lyles,Torrey Craig,Juancho Hernangomez,Mason Plumlee,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,2,46,43,00:07:35,00:04:25,00:00:00,237,DEN,sub,,,,,Mason Plumlee,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Plumlee FOR Morris
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Trey Lyles,Torrey Craig,Juancho Hernangomez,Mason Plumlee,Jamal Murray,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,2,46,43,00:07:35,00:04:25,00:00:00,238,DEN,sub,,,,,Jamal Murray,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Murray FOR Jokic
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Trey Lyles,Torrey Craig,Juancho Hernangomez,Mason Plumlee,Jamal Murray,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,2,46,43,00:07:35,00:04:25,00:00:00,242,DEN,free throw,,,,,,,2,,2,Trey Lyles,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lyles Free Throw 2 of 2
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Trey Lyles,Torrey Craig,Juancho Hernangomez,Mason Plumlee,Jamal Murray,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,2,46,43,00:07:33,00:04:27,00:00:02,243,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Trey Lyles,Torrey Craig,Juancho Hernangomez,Mason Plumlee,Jamal Murray,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,2,46,43,00:07:16,00:04:44,00:00:17,244,DEN,foul,,,,,,,,Rondae Hollis-Jefferson,,Juancho Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P1.T3) (S.Wall)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Trey Lyles,Torrey Craig,Juancho Hernangomez,Mason Plumlee,Jamal Murray,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,2,46,46,00:07:08,00:04:52,00:00:08,246,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,27,-159,215,9.1,67.5,Russell 27' 3PT Pullup Jump Shot (10 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Trey Lyles,Torrey Craig,Juancho Hernangomez,Mason Plumlee,Jamal Murray,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,2,46,46,00:06:56,00:05:04,00:00:12,247,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,DeMarre Carroll,bad pass ,,,,,,"Plumlee Bad Pass Turnover (P2.T4), Carroll STEAL (1 STL)"
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Trey Lyles,Torrey Craig,Juancho Hernangomez,Mason Plumlee,Jamal Murray,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,2,46,46,00:06:53,00:05:07,00:00:03,249,DEN,foul,,,,,,,,DeMarre Carroll,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P1.T4) (M.Kogut)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Trey Lyles,Torrey Craig,Juancho Hernangomez,Mason Plumlee,Jamal Murray,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,2,46,47,00:06:53,00:05:07,00:00:00,251,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (6 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Jamal Murray,Malik Beasley,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,2,46,47,00:06:53,00:05:07,00:00:00,252,DEN,sub,,,,,Malik Beasley,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Beasley FOR Craig
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,2,46,47,00:06:53,00:05:07,00:00:00,253,DEN,sub,,,,,Will Barton,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Barton FOR Hernangomez
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,2,46,48,00:06:53,00:05:07,00:00:00,256,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (7 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,2,46,48,00:06:41,00:05:19,00:00:12,257,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Allen Crabbe,bad pass ,,,,,,"Murray Bad Pass Turnover (P2.T5), Crabbe STEAL (1 STL)"
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,2,46,48,00:06:37,00:05:23,00:00:04,259,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,14,65,126,31.5,76.4,MISS Russell 14' Running Pull-Up Jump Shot
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,2,46,48,00:06:32,00:05:28,00:00:05,260,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:1)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,2,49,48,00:06:27,00:05:33,00:00:05,261,DEN,shot,Jamal Murray,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,26,-2,256,25.2,30.6,Lyles 26' 3PT Jump Shot (10 PTS) (Murray 4 AST)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,2,49,48,00:06:14,00:05:46,00:00:13,263,DEN,foul,,,,,,,,Ed Davis,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P2.PN) (S.Wall)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,2,49,49,00:06:14,00:05:46,00:00:00,265,BKN,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (3 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,2,49,49,00:06:14,00:05:46,00:00:00,266,BKN,free throw,,,,,,,2,,2,Ed Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,2,49,49,00:06:12,00:05:48,00:00:02,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,2,49,51,00:06:06,00:05:54,00:00:06,269,BKN,shot,D'Angelo Russell,,,,,,,,,Allen Crabbe,2,,,made,,Jump Shot,18,96,148,34.6,74.2,Crabbe 18' Jump Shot (5 PTS) (Russell 5 AST)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,2,49,51,00:05:39,00:06:21,00:00:27,271,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,-14,260,26.4,31.0,MISS Barton 26' 3PT Jump Shot
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,2,49,51,00:05:35,00:06:25,00:00:04,272,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:5)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,2,49,51,00:05:32,00:06:28,00:00:03,273,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Carroll Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,2,49,51,00:05:17,00:06:43,00:00:15,274,DEN,turnover,,,,,,,,,,Trey Lyles,,,lost ball ,,DeMarre Carroll,lost ball ,,,,,,"Lyles Lost Ball Turnover (P2.T6), Carroll STEAL (2 STL)"
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,2,49,51,00:05:13,00:06:47,00:00:04,276,BKN,miss,,,,Will Barton,,,,,,DeMarre Carroll,0,,,missed,,Running Layup,2,-17,15,23.3,87.5,"Barton BLOCK (1 BLK), MISS Carroll 2' Running Layup"
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,DeMarre Carroll,Ed Davis,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,2,49,51,00:05:13,00:06:47,00:00:00,278,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Ed Davis,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Jarrett Allen,2,49,51,00:05:13,00:06:47,00:00:00,280,BKN,sub,,,,,Jarrett Allen,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Allen FOR Carroll
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,2,49,51,00:05:13,00:06:47,00:00:00,281,BKN,sub,,,,,Joe Harris,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Harris FOR Davis
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,D'Angelo Russell,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Rodions Kurucs,2,49,51,00:05:13,00:06:47,00:00:00,282,BKN,sub,,,,,Rodions Kurucs,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Kurucs FOR Crabbe
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,D'Angelo Russell,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Rodions Kurucs,2,49,51,00:05:13,00:06:47,00:00:00,283,DEN,sub,,,,,Nikola Jokic,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Jokic FOR Lyles
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,D'Angelo Russell,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Rodions Kurucs,2,49,51,00:05:07,00:06:53,00:00:06,288,DEN,foul,,,,,,,,Jarrett Allen,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P3.PN) (S.Wall)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,D'Angelo Russell,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Rodions Kurucs,2,49,52,00:05:07,00:06:53,00:00:00,290,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (10 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,D'Angelo Russell,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Rodions Kurucs,2,49,53,00:05:07,00:06:53,00:00:00,291,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (11 PTS)
"=""0021800804""",2018-2019 Regular Season,2019-02-06,Mason Plumlee,Jamal Murray,Malik Beasley,Will Barton,Nikola Jokic,D'Angelo Russell,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Rodions Kurucs,2,49,53,00:04:58,00:07:02,00:00:09,292,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,13,-57,117,30.7,16.7,MISS Murray 13' Pullup Jump Shot
