game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,1,22,19,0:02:52,0:09:08,0:00:03,92,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:1 Def:0)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,1,22,21,0:02:43,0:09:17,0:00:09,93,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Reverse Layup,2,-23,4,22.7,88.6,Griffin 2' Driving Reverse Layup (4 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,1,24,21,0:02:22,0:09:38,0:00:21,94,ORL,shot,Nikola Vucevic,,,,,,,,,Wes Iwundu,2,,,made,,unknown,1,9,3,24.1,5.3,Iwundu 1' Cutting Layup Shot (4 PTS) (Vucevic 1 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,1,24,23,0:02:06,0:09:54,0:00:16,96,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,2,15,13,26.5,87.7,Griffin 2' Driving Layup (6 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,1,26,23,0:01:56,0:10:04,0:00:10,97,ORL,shot,,,,,,,,,,Isaiah Briscoe,2,,,made,,unknown,2,-15,14,26.5,6.4,Briscoe 2' Driving Layup (2 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,1,26,23,0:01:45,0:10:15,0:00:11,98,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Driving Reverse Layup,6,-60,-5,19,89.5,MISS Smith 6' Driving Reverse Layup
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,1,26,23,0:01:44,0:10:16,0:00:01,99,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:2)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,1,26,23,0:01:42,0:10:18,0:00:02,112,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,2,2,15,25.2,87.5,MISS Drummond 2' Layup
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,1,26,23,0:01:42,0:10:18,0:00:00,113,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:5 Def:2)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,1,26,23,0:01:42,0:10:18,0:00:00,100,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,3,22,13,27.2,87.7,MISS Drummond 3' Tip Layup Shot
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,1,26,23,0:01:42,0:10:18,0:00:00,101,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,1,29,23,0:01:34,0:10:26,0:00:08,102,ORL,shot,Isaiah Briscoe,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,-156,192,40.6,24.2,Ross 25' 3PT Jump Shot (3 PTS) (Briscoe 2 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,1,29,26,0:01:18,0:10:42,0:00:16,104,DET,shot,Langston Galloway,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,26,-196,165,5.4,72.5,Bullock 26' 3PT Jump Shot (8 PTS) (Galloway 1 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,1,32,26,0:01:05,0:10:55,0:00:13,106,ORL,shot,Isaiah Briscoe,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,-86,242,33.6,29.2,Ross 26' 3PT Jump Shot (6 PTS) (Briscoe 3 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,1,32,26,0:00:47,0:11:13,0:00:18,108,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,-70,238,18,65.2,MISS Bullock 25' 3PT Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,1,32,26,0:00:45,0:11:15,0:00:02,109,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:1)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,1,32,26,0:00:41,0:11:19,0:00:04,110,ORL,turnover,,,,,,,,,,Aaron Gordon,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gordon Out of Bounds Lost Ball Turnover (P2.T5)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,1,32,26,0:00:41,0:11:19,0:00:00,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,32,26,0:00:41,0:11:19,0:00:00,114,DET,sub,,,,,Luke Kennard,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Kennard FOR Bullock
0021800657,2018-2019 Regular Season,1/16/2019,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,32,26,0:00:41,0:11:19,0:00:00,115,ORL,sub,,,,,Khem Birch,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Birch FOR Gordon
0021800657,2018-2019 Regular Season,1/16/2019,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,32,26,0:00:41,0:11:19,0:00:00,116,ORL,sub,,,,,Jonathan Isaac,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Isaac FOR Vucevic
0021800657,2018-2019 Regular Season,1/16/2019,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,32,26,0:00:20,0:11:40,0:00:21,121,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,12,1,124,25.1,76.6,MISS Smith 12' Pullup Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,32,26,0:00:17,0:11:43,0:00:03,122,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:2)
0021800657,2018-2019 Regular Season,1/16/2019,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,32,26,0:00:07,0:11:53,0:00:10,123,DET,foul,,,,,,,,Isaiah Briscoe,,Ish Smith,,,personal take foul,,,personal take foul,,,,,,Smith Personal Take Foul (P1.T2) (J.Phillips)
0021800657,2018-2019 Regular Season,1/16/2019,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,34,26,0:00:02,0:11:58,0:00:05,125,ORL,shot,Isaiah Briscoe,,,,,,,,,Khem Birch,2,,,made,,unknown,0,-3,3,25.3,5.3,Birch  Cutting Layup Shot (2 PTS) (Briscoe 4 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,34,26,0:00:00,0:12:00,0:00:02,127,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,44,-190,399,6,49.1,MISS Galloway 44' 3PT Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,34,26,0:00:00,0:12:00,0:00:00,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021800657,2018-2019 Regular Season,1/16/2019,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,34,26,0:00:00,0:12:00,0:00:00,129,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Zaza Pachulia,2,34,26,0:12:00,0:00:00,00:-12:00,136,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Zaza Pachulia,2,34,26,0:11:42,0:00:18,0:00:18,137,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,27,153,224,9.7,27.4,MISS Ross 27' 3PT Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Zaza Pachulia,2,34,26,0:11:37,0:00:23,0:00:05,138,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Zaza Pachulia,2,34,26,0:11:15,0:00:45,0:00:22,139,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Fadeaway Jumper,14,-132,53,11.8,83.7,MISS Johnson 14' Fadeaway Jumper
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Zaza Pachulia,2,34,26,0:11:15,0:00:45,0:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Zaza Pachulia,2,34,26,0:11:15,0:00:45,0:00:00,141,ORL,foul,,,,,,,,Zaza Pachulia,,Evan Fournier,,,l.b.foul,,,l.b.foul,,,,,,Fournier L.B.FOUL (P2.T1) (M.Myers)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Zaza Pachulia,2,34,28,0:11:06,0:00:54,0:00:09,143,DET,shot,Zaza Pachulia,,,,,,,,,Langston Galloway,2,,,made,,Jump Shot,16,-81,137,16.9,75.3,Galloway 16' Jump Shot (2 PTS) (Pachulia 1 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Zaza Pachulia,2,37,28,0:10:52,0:01:08,0:00:14,145,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,134,226,11.6,27.6,Ross 26' 3PT Jump Shot (9 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Zaza Pachulia,2,37,28,0:10:45,0:01:15,0:00:07,146,DET,turnover,,,,,,,,,,Ish Smith,,,,,,unknown,,,,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Zaza Pachulia,2,39,28,0:10:30,0:01:30,0:00:15,148,ORL,shot,Khem Birch,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,18,-152,99,40.2,14.9,Ross 18' Jump Shot (11 PTS) (Birch 1 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Zaza Pachulia,2,39,30,0:10:13,0:01:47,0:00:17,150,DET,shot,Zaza Pachulia,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,19,41,186,29.1,70.4,Kennard 19' Pullup Jump Shot (2 PTS) (Pachulia 2 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Zaza Pachulia,2,39,30,0:09:54,0:02:06,0:00:19,152,DET,foul,,,,,,,,,,Luke Kennard,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,PISTONS T.Foul (Def. 3 Sec Kennard ) (T.Ford)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Zaza Pachulia,2,40,30,0:09:54,0:02:06,0:00:00,153,ORL,free throw,,,,,,,1,,1,Terrence Ross,1,,,made,,Free Throw Technical,,,,,,Ross Free Throw Technical (12 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Zaza Pachulia,2,40,30,0:09:47,0:02:13,0:00:07,154,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,bad pass ,,Stanley Johnson,bad pass ,,,,,,"Isaac Bad Pass Turnover (P1.T6), Johnson STEAL (1 STL)"
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Zaza Pachulia,2,40,30,0:09:41,0:02:19,0:00:06,156,ORL,foul,,,,,,,,Ish Smith,,Isaiah Briscoe,,,s.foul,,,s.foul,,,,,,Briscoe S.FOUL (P1.T2) (J.Phillips)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Zaza Pachulia,2,40,30,0:09:41,0:02:19,0:00:00,158,DET,free throw,,,,,,,1,,2,Ish Smith,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Free Throw 1 of 2
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Zaza Pachulia,2,40,30,0:09:41,0:02:19,0:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Zaza Pachulia,2,40,31,0:09:41,0:02:19,0:00:00,160,DET,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (1 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Zaza Pachulia,2,40,31,0:09:26,0:02:34,0:00:15,161,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,14,-93,106,34.3,15.6,MISS Fournier 14' Pullup Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Zaza Pachulia,2,40,31,0:09:23,0:02:37,0:00:03,162,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:1 Def:1)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Zaza Pachulia,2,40,33,0:09:18,0:02:42,0:00:05,163,DET,shot,Ish Smith,,,,,,,,,Zaza Pachulia,2,,,made,,Jump Shot,16,-63,143,18.7,74.7,Pachulia 16' Jump Shot (2 PTS) (Smith 1 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Zaza Pachulia,2,40,33,0:09:04,0:02:56,0:00:14,165,ORL,turnover,,,,,,,,,,Terrence Ross,,,,,,unknown,,,,,,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Zaza Pachulia,2,40,35,0:08:46,0:03:14,0:00:18,167,DET,shot,Zaza Pachulia,,,,,,,,,Langston Galloway,2,,,made,,Pullup Jump Shot,16,117,109,36.7,78.1,Galloway 16' Pullup Jump Shot (4 PTS) (Pachulia 3 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Zaza Pachulia,2,42,35,0:08:26,0:03:34,0:00:20,169,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,1,11,9,23.9,5.9,Fournier 1' Driving Layup (9 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Zaza Pachulia,2,42,38,0:08:21,0:03:39,0:00:05,170,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,25,215,127,46.5,76.3,Kennard 25' 3PT Jump Shot (5 PTS) (Smith 2 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,Zaza Pachulia,2,42,38,0:08:21,0:03:39,0:00:00,172,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,Reggie Jackson,2,42,38,0:08:21,0:03:39,0:00:00,173,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,Reggie Jackson,2,42,38,0:08:10,0:03:50,0:00:11,175,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Langston Galloway,bad pass ,,,,,,"Fournier Bad Pass Turnover (P2.T8), Galloway STEAL (1 STL)"
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,Reggie Jackson,2,42,38,0:08:05,0:03:55,0:00:05,177,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,-136,222,11.4,66.8,MISS Kennard 26' 3PT Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,Reggie Jackson,2,42,38,0:07:58,0:04:02,0:00:07,178,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,Reggie Jackson,2,42,38,0:07:54,0:04:06,0:00:04,179,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,161,209,8.9,25.9,MISS Ross 26' 3PT Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,Reggie Jackson,2,42,38,0:07:51,0:04:09,0:00:03,180,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,Reggie Jackson,2,42,38,0:07:47,0:04:13,0:00:04,181,ORL,foul,,,,,,,,Stanley Johnson,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P1.T3) (M.Myers)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,Reggie Jackson,2,42,39,0:07:47,0:04:13,0:00:00,183,DET,free throw,,,,,,,1,,2,Stanley Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,Reggie Jackson,2,42,39,0:07:47,0:04:13,0:00:00,184,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,Reggie Jackson,2,42,40,0:07:47,0:04:13,0:00:00,186,DET,free throw,,,,,,,2,,2,Stanley Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,Reggie Jackson,2,45,40,0:07:30,0:04:30,0:00:17,187,ORL,shot,Isaiah Briscoe,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,24,-206,124,45.6,17.4,Ross 24' 3PT Jump Shot (15 PTS) (Briscoe 5 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,Reggie Jackson,2,45,40,0:07:15,0:04:45,0:00:15,189,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,unknown,5,-36,37,21.4,85.3,MISS Galloway 5' Driving Layup
