game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Cheick Diallo,Dairis Bertans,Julius Randle,Frank Jackson,Elfrid Payton,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,4,94,92,00:05:22,00:06:38,00:00:03,596,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:5)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Cheick Diallo,Dairis Bertans,Julius Randle,Frank Jackson,Elfrid Payton,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,4,94,92,00:05:10,00:06:50,00:00:12,683,NOP,miss,,,,Jalen Brunson,,,,,,Julius Randle,0,,,missed,,unknown,4,-21,35,27.1,8.5,"MISS Randle 4' Driving Layup, Brunson BLOCK (1 BLK)"
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Cheick Diallo,Dairis Bertans,Julius Randle,Frank Jackson,Elfrid Payton,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,4,94,92,00:05:09,00:06:51,00:00:01,685,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:6)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Cheick Diallo,Dairis Bertans,Julius Randle,Frank Jackson,Elfrid Payton,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,4,94,94,00:05:03,00:06:57,00:00:06,598,DAL,shot,Dorian Finney-Smith,,,,,,,,,Maxi Kleber,2,,,made,,Running Dunk,1,3,6,25.3,88.4,Kleber 1' Running Dunk (8 PTS) (Finney-Smith 2 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Cheick Diallo,Dairis Bertans,Julius Randle,Frank Jackson,Elfrid Payton,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,4,94,94,00:05:03,00:06:57,00:00:00,600,NOP,foul,,,,,,,,Maxi Kleber,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P3.PN) (B.Barnaky)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Cheick Diallo,Dairis Bertans,Julius Randle,Frank Jackson,Elfrid Payton,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,4,94,94,00:05:03,00:06:57,00:00:00,603,DAL,sub,,,,,Luka Doncic,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Doncic FOR Harris
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Cheick Diallo,Dairis Bertans,Julius Randle,Frank Jackson,Elfrid Payton,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,4,94,95,00:05:03,00:06:57,00:00:00,605,DAL,free throw,,,,,,,1,,1,Maxi Kleber,1,,,made,,Free Throw 1 of 1,,,,,,Kleber Free Throw 1 of 1 (9 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Cheick Diallo,Dairis Bertans,Julius Randle,Frank Jackson,Elfrid Payton,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,4,94,95,00:04:59,00:07:01,00:00:04,606,DAL,foul,,,,,,,,Elfrid Payton,,Jalen Brunson,,,personal take foul,,,personal take foul,,,,,,Brunson Personal Take Foul (P3.T4) (J.Sterling)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Cheick Diallo,Dairis Bertans,Julius Randle,Frank Jackson,Elfrid Payton,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,94,95,00:04:59,00:07:01,00:00:00,608,DAL,sub,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Cheick Diallo,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,94,95,00:04:59,00:07:01,00:00:00,610,NOP,sub,,,,,Darius Miller,Dairis Bertans,,,,Dairis Bertans,,,,,,sub,,,,,,SUB: Miller FOR Bertans
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,94,95,00:04:59,00:07:01,00:00:00,611,NOP,sub,,,,,Kenrich Williams,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Williams FOR Diallo
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,94,95,00:04:50,00:07:10,00:00:09,614,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,5,51,20,19.9,7.0,MISS Jackson 5' Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,94,95,00:04:50,00:07:10,00:00:00,615,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,94,97,00:04:33,00:07:27,00:00:17,617,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Driving Hook Shot,8,17,78,26.7,81.2,Doncic 8' Driving Hook Shot (20 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,94,97,00:04:13,00:07:47,00:00:20,618,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,23,228,-4,2.2,4.6,MISS Williams  3PT Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,94,97,00:04:11,00:07:49,00:00:02,619,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:7)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,94,99,00:04:04,00:07:56,00:00:07,620,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,1,1,10,25.1,88.0,Finney-Smith 1' Cutting Finger Roll Layup Shot (5 PTS) (Brunson 4 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,94,99,00:04:04,00:07:56,00:00:00,622,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.4 Short 0)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,94,99,00:03:53,00:08:07,00:00:11,623,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,27,-65,257,31.5,30.7,MISS Miller 27' 3PT Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,94,99,00:03:51,00:08:09,00:00:02,624,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:4)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,94,99,00:03:36,00:08:24,00:00:15,625,NOP,foul,,,,,,,,Luka Doncic,,Kenrich Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P3.PN) (J.Sterling)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,94,100,00:03:36,00:08:24,00:00:00,627,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (21 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,94,101,00:03:36,00:08:24,00:00:00,628,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (22 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,96,101,00:03:29,00:08:31,00:00:07,629,NOP,shot,Darius Miller,,,,,,,,,Julius Randle,2,,,made,,unknown,2,4,15,24.6,6.5,Randle 2' Driving Layup (21 PTS) (Miller 4 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,96,101,00:03:08,00:08:52,00:00:21,631,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Turnaround Fadeaway ,14,-134,27,11.6,86.3,MISS Doncic 14' Turnaround Fadeaway Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,96,101,00:03:06,00:08:54,00:00:02,632,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:6)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,98,101,00:02:53,00:09:07,00:00:13,633,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,4,14,33,23.6,8.3,Randle 4' Driving Floating Jump Shot (23 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,98,101,00:02:29,00:09:31,00:00:24,634,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,14,94,103,34.4,78.7,MISS Doncic 14' Driving Floating Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,98,101,00:02:26,00:09:34,00:00:03,635,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:7)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,98,101,00:02:26,00:09:34,00:00:00,636,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Putback Layup,2,20,7,27.0,88.3,MISS Doncic 2' Putback Layup
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,98,101,00:02:24,00:09:36,00:00:02,637,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:3 Def:6)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,98,101,00:02:15,00:09:45,00:00:09,638,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,27,-28,264,27.8,31.4,MISS Payton 27' 3PT Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,98,101,00:02:12,00:09:48,00:00:03,639,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:8)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,98,103,00:02:00,00:10:00,00:00:12,640,DAL,shot,Dorian Finney-Smith,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,4,39,17,28.9,87.3,Hardaway Jr. 4' Driving Layup (15 PTS) (Finney-Smith 3 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,100,103,00:01:54,00:10:06,00:00:06,642,NOP,shot,Frank Jackson,,,,,,,,,Julius Randle,2,,,made,,unknown,4,-33,13,28.3,6.3,Randle 4' Driving Floating Bank Jump Shot (25 PTS) (Jackson 4 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,100,105,00:01:38,00:10:22,00:00:16,644,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Step Back Jump Shot,18,134,114,38.4,77.6,Hardaway Jr. 18' Step Back Jump Shot (17 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,103,105,00:01:31,00:10:29,00:00:07,645,NOP,shot,Elfrid Payton,,,,,,,,,Julius Randle,3,,,made,,Jump Shot,26,-1,260,25.1,31.0,Randle 26' 3PT Jump Shot (28 PTS) (Payton 9 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,103,107,00:01:16,00:10:44,00:00:15,647,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Turnaround Fadeaway ,4,-18,31,23.2,85.9,Hardaway Jr. 4' Turnaround Fadeaway (19 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,103,107,00:01:00,00:11:00,00:00:16,648,DAL,foul,,,,,,,,Julius Randle,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P3.PN) (J.Sterling)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,103,107,00:01:00,00:11:00,00:00:00,650,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.5 Short 0)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,103,107,00:00:55,00:11:05,00:00:05,651,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,117,223,13.3,27.3,MISS Miller 25' 3PT Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,103,107,00:00:51,00:11:09,00:00:04,652,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:5)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,103,107,00:00:30,00:11:30,00:00:21,653,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Turnaround Fadeaway ,10,-69,74,18.1,81.6,MISS Hardaway Jr. 10' Turnaround Fadeaway Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,103,107,00:00:28,00:11:32,00:00:02,654,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:7)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,103,107,00:00:24,00:11:36,00:00:04,655,DAL,foul,,,,,,,,Elfrid Payton,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P4.PN) (J.Williams)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,104,107,00:00:24,00:11:36,00:00:00,657,NOP,free throw,,,,,,,1,,2,Elfrid Payton,1,,,made,,Free Throw 1 of 2,,,,,,Payton Free Throw 1 of 2 (9 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,105,107,00:00:24,00:11:36,00:00:00,658,NOP,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,Free Throw 2 of 2,,,,,,Payton Free Throw 2 of 2 (10 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,105,107,00:00:19,00:11:41,00:00:05,659,NOP,foul,,,,,,,,Luka Doncic,,Julius Randle,,,personal take foul,,,personal take foul,,,,,,Randle Personal Take Foul (P3.PN) (J.Sterling)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,105,108,00:00:19,00:11:41,00:00:00,661,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (23 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,105,109,00:00:19,00:11:41,00:00:00,662,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (24 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,108,109,00:00:09,00:11:51,00:00:10,663,NOP,shot,Julius Randle,,,,,,,,,Elfrid Payton,3,,,made,,Jump Shot,26,-152,211,40.2,26.1,Payton 26' 3PT Jump Shot (13 PTS) (Randle 4 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,108,109,00:00:07,00:11:53,00:00:02,665,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass ,,Kenrich Williams,bad pass ,,,,,,"Williams STEAL (3 STL), Hardaway Jr. Bad Pass Turnover (P5.T16)"
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,110,109,00:00:05,00:11:55,00:00:02,667,NOP,shot,Elfrid Payton,,,,,,,,,Julius Randle,2,,,made,,unknown,1,-2,6,25.2,5.6,Randle 1' Cutting Dunk Shot (30 PTS) (Payton 10 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,4,110,109,00:00:05,00:11:55,00:00:00,669,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 6 Short 0)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Devin Harris,4,110,109,00:00:05,00:11:55,00:00:00,670,DAL,sub,,,,,Devin Harris,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Harris FOR Brunson
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Anthony Davis,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Devin Harris,4,110,109,00:00:05,00:11:55,00:00:00,671,NOP,sub,,,,,Anthony Davis,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Davis FOR Randle
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Anthony Davis,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Devin Harris,4,110,109,00:00:01,00:11:59,00:00:04,674,NOP,foul,,,,,,,,Luka Doncic,,Kenrich Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P4.PN) (J.Sterling)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Anthony Davis,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Devin Harris,4,110,109,00:00:01,00:11:59,00:00:00,676,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Doncic Free Throw 1 of 2
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Elfrid Payton,Darius Miller,Kenrich Williams,Anthony Davis,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Devin Harris,4,110,109,00:00:01,00:11:59,00:00:00,677,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Darius Miller,Kenrich Williams,Anthony Davis,Julius Randle,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Devin Harris,4,110,109,00:00:01,00:11:59,00:00:00,680,NOP,sub,,,,,Julius Randle,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Randle FOR Payton
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Darius Miller,Kenrich Williams,Anthony Davis,Julius Randle,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Devin Harris,4,110,110,00:00:01,00:11:59,00:00:00,681,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (25 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Darius Miller,Kenrich Williams,Anthony Davis,Julius Randle,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Devin Harris,4,110,110,00:00:01,00:11:59,00:00:00,682,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.6 Short 0)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Darius Miller,Kenrich Williams,Anthony Davis,Julius Randle,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Devin Harris,Salah Mejri,4,110,110,00:00:01,00:11:59,00:00:00,686,DAL,sub,,,,,Salah Mejri,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Mejri FOR Doncic
